41.91909,0.01193672,0.0007371231,-0.5155999
41.93114,0.01193672,0.0007371231,-0.5155999
41.94708,0.01192853,0.0007343054,-0.5155947
41.95864,0.01192853,0.0007343054,-0.5155947
41.97327,0.01192853,0.0007343054,-0.5155947
41.98894,0.01189317,0.0006875989,-0.5155212
42.00158,0.01187839,0.0006435967,-0.5155092
42.01361,0.01187839,0.0006435967,-0.5155092
42.02926,0.01187839,0.0006435967,-0.5155092
42.04394,0.0118496,0.0006008449,-0.5154846
42.0553,0.0118496,0.0006008449,-0.5154846
42.06815,0.01183933,0.0005653846,-0.5154394
42.07936,0.01183933,0.0005653846,-0.5154394
42.09001,0.01183933,0.0005653846,-0.5154394
42.10115,0.01183933,0.0005653846,-0.5154394
42.11571,0.01182782,0.0005558599,-0.5154276
42.12667,0.01182782,0.0005558599,-0.5154276
42.13889,0.01182782,0.0005558599,-0.5154276
42.15393,0.01182375,0.0005469007,-0.5154139
42.16525,0.01182375,0.0005469007,-0.5154139
42.17696,0.01182375,0.0005469007,-0.5154139
42.19091,0.01180597,0.0005070643,-0.5153295
42.20301,0.01180597,0.0005070643,-0.5153295
42.21449,0.01180597,0.0005070643,-0.5153295
42.22869,0.01177533,0.0004610914,-0.5152981
42.24054,0.01177533,0.0004610914,-0.5152981
42.252,0.01177533,0.0004610914,-0.5152981
42.2657,0.01176338,0.0004454002,-0.515298
42.2776,0.01176338,0.0004454002,-0.515298
42.28852,0.01176338,0.0004454002,-0.515298
42.30322,0.01175098,0.0004226634,-0.5152661
42.31446,0.01175098,0.0004226634,-0.5152661
42.32527,0.01175098,0.0004226634,-0.5152661
42.34009,0.01172327,0.0003932893,-0.5151739
42.35239,0.01172327,0.0003932893,-0.5151739
42.36375,0.01172327,0.0003932893,-0.5151739
42.37924,0.01171017,0.0003806108,-0.5151499
42.3905,0.01171017,0.0003806108,-0.5151499
42.40198,0.01171017,0.0003806108,-0.5151499
42.41702,0.01166335,0.0003339558,-0.5150161
42.42816,0.01166335,0.0003339558,-0.5150161
42.43997,0.01166335,0.0003339558,-0.5150161
42.45385,0.01164284,0.0003236082,-0.5150023
42.46536,0.01164284,0.0003236082,-0.5150023
42.4771,0.01164284,0.0003236082,-0.5150023
42.49097,0.01161294,0.0002863728,-0.5150025
42.50288,0.01161294,0.0002863728,-0.5150025
42.51412,0.01161294,0.0002863728,-0.5150025
42.52831,0.0115844,0.000266438,-0.5149786
42.54002,0.0115844,0.000266438,-0.5149786
42.55094,0.0115844,0.000266438,-0.5149786
42.56661,0.01156843,0.0002566731,-0.5149828
42.57798,0.01156843,0.0002566731,-0.5149828
42.58892,0.01156843,0.0002566731,-0.5149828
42.60395,0.01155016,0.0002417224,-0.5149603
42.61518,0.01155016,0.0002417224,-0.5149603
42.62594,0.01155016,0.0002417224,-0.5149603
42.64114,0.01150795,0.0001938833,-0.5148959
42.65256,0.01150795,0.0001938833,-0.5148959
42.66349,0.01150795,0.0001938833,-0.5148959
42.67805,0.01149723,0.0001797978,-0.5148785
42.68911,0.01149723,0.0001797978,-0.5148785
42.70121,0.01149723,0.0001797978,-0.5148785
42.71597,0.0114884,0.0001526007,-0.5148302
42.72701,0.0114884,0.0001526007,-0.5148302
42.73889,0.0114884,0.0001526007,-0.5148302
42.75313,0.01149703,0.0001401648,-0.5147348
42.76524,0.01149703,0.0001401648,-0.5147348
42.77663,0.01149703,0.0001401648,-0.5147348
42.79082,0.01148586,0.0001109156,-0.5147037
42.80227,0.01148586,0.0001109156,-0.5147037
42.81386,0.01148586,0.0001109156,-0.5147037
42.82833,0.01148549,8.932382E-05,-0.5146869
42.84101,0.01148549,8.932382E-05,-0.5146869
42.85292,0.01148549,8.932382E-05,-0.5146869
42.86678,0.01145903,5.623322E-05,-0.5146797
42.87841,0.01145903,5.623322E-05,-0.5146797
42.8893,0.01145903,5.623322E-05,-0.5146797
42.90076,0.01145903,5.623322E-05,-0.5146797
42.91514,0.01141275,2.88074E-05,-0.5146152
42.92613,0.01141275,2.88074E-05,-0.5146152
42.93798,0.01139478,2.465869E-05,-0.5145255
42.95218,0.01139478,2.465869E-05,-0.5145255
42.96386,0.01139478,2.465869E-05,-0.5145255
42.97607,0.01133867,-1.39184E-05,-0.5144299
42.99054,0.01133867,-1.39184E-05,-0.5144299
43.00195,0.01131727,-3.489284E-05,-0.5143853
43.01337,0.01131727,-3.489284E-05,-0.5143853
43.02732,0.01131727,-3.489284E-05,-0.5143853
43.03901,0.01129523,-5.69678E-05,-0.5143828
43.05449,0.01129523,-5.69678E-05,-0.5143828
43.06965,0.011288,-6.661986E-05,-0.5143659
43.08101,0.011288,-6.661986E-05,-0.5143659
43.09252,0.011288,-6.661986E-05,-0.5143659
43.10683,0.01127101,-0.0001038349,-0.5143214
43.11831,0.01127101,-0.0001038349,-0.5143214
43.12914,0.01127101,-0.0001038349,-0.5143214
43.14074,0.01127101,-0.0001038349,-0.5143214
43.15554,0.01127702,-0.0001113819,-0.514309
43.16673,0.01127702,-0.0001113819,-0.514309
43.17973,0.01127702,-0.0001113819,-0.514309
43.19363,0.0112868,-0.0001418389,-0.5142368
43.20556,0.0112868,-0.0001418389,-0.5142368
43.21761,0.0112868,-0.0001418389,-0.5142368
43.23151,0.01127546,-0.0001755217,-0.5142349
43.24319,0.01127546,-0.0001755217,-0.5142349
43.25494,0.01127546,-0.0001755217,-0.5142349
43.26936,0.01125346,-0.0001937197,-0.514177
43.28075,0.01125346,-0.0001937197,-0.514177
43.2923,0.01125346,-0.0001937197,-0.514177
43.3067,0.01118147,-0.0002318903,-0.5141363
43.31815,0.01118147,-0.0002318903,-0.5141363
43.32904,0.01118147,-0.0002318903,-0.5141363
43.34397,0.01116328,-0.000242339,-0.5141309
43.35532,0.01116328,-0.000242339,-0.5141309
43.3661,0.01116328,-0.000242339,-0.5141309
43.38053,0.01114684,-0.0002664463,-0.5141191
43.39271,0.01114684,-0.0002664463,-0.5141191
43.40305,0.01114684,-0.0002664463,-0.5141191
43.41759,0.01112327,-0.0002707486,-0.5140986
43.42864,0.01112327,-0.0002707486,-0.5140986
43.44027,0.01112327,-0.0002707486,-0.5140986
43.45512,0.01111314,-0.0002921731,-0.5140579
43.46689,0.01111314,-0.0002921731,-0.5140579
43.47881,0.01111314,-0.0002921731,-0.5140579
43.49286,0.01111116,-0.0002905374,-0.5140509
43.50439,0.01111116,-0.0002905374,-0.5140509
43.5159,0.01111116,-0.0002905374,-0.5140509
43.53005,0.0111132,-0.0002912093,-0.5140462
43.54182,0.0111132,-0.0002912093,-0.5140462
43.55797,0.0111132,-0.0002912093,-0.5140462
43.57161,0.01110861,-0.0003282076,-0.5139837
43.58142,0.01110861,-0.0003282076,-0.5139837
43.59375,0.01110861,-0.0003282076,-0.5139837
43.60421,0.01110861,-0.0003282076,-0.5139837
43.61865,0.01110749,-0.0003488272,-0.5139796
43.62955,0.01109313,-0.0003879637,-0.5139461
43.64145,0.01109313,-0.0003879637,-0.5139461
43.65651,0.01109313,-0.0003879637,-0.5139461
43.66719,0.01107496,-0.0004094714,-0.5139329
43.67909,0.01107496,-0.0004094714,-0.5139329
43.6933,0.01107496,-0.0004094714,-0.5139329
43.70549,0.01105518,-0.0004303833,-0.5139153
43.71831,0.01105518,-0.0004303833,-0.5139153
43.73249,0.01104319,-0.0004411055,-0.5139124
43.74385,0.01104319,-0.0004411055,-0.5139124
43.75563,0.01104319,-0.0004411055,-0.5139124
43.76963,0.01100988,-0.000457742,-0.5138925
43.78088,0.01100988,-0.000457742,-0.5138925
43.79262,0.01100988,-0.000457742,-0.5138925
43.80761,0.0109844,-0.0004848625,-0.5138769
43.81894,0.0109844,-0.0004848625,-0.5138769
43.82967,0.0109844,-0.0004848625,-0.5138769
43.84445,0.01095424,-0.0004984423,-0.5138181
43.85598,0.01095424,-0.0004984423,-0.5138181
43.86691,0.01095424,-0.0004984423,-0.5138181
43.88151,0.01095918,-0.0005025905,-0.5138128
43.89287,0.01095918,-0.0005025905,-0.5138128
43.90386,0.01095918,-0.0005025905,-0.5138128
43.91833,0.01094831,-0.0005307908,-0.5137947
43.92937,0.01094831,-0.0005307908,-0.5137947
43.94132,0.01094831,-0.0005307908,-0.5137947
43.95618,0.01092851,-0.0005590011,-0.5137753
43.96724,0.01092851,-0.0005590011,-0.5137753
43.97892,0.01092851,-0.0005590011,-0.5137753
43.99518,0.01091685,-0.000594174,-0.5137658
44.00779,0.01091685,-0.000594174,-0.5137658
44.01923,0.01091685,-0.000594174,-0.5137658
44.03341,0.01090345,-0.0006324583,-0.5137399
44.04602,0.01090345,-0.0006324583,-0.5137399
44.05754,0.01090345,-0.0006324583,-0.5137399
44.07156,0.01087644,-0.0006913749,-0.5136803
44.08306,0.01087644,-0.0006913749,-0.5136803
44.09485,0.01087644,-0.0006913749,-0.5136803
44.10893,0.01084984,-0.0006858687,-0.5136743
44.1204,0.01084984,-0.0006858687,-0.5136743
44.13205,0.01084984,-0.0006858687,-0.5136743
44.14622,0.01085586,-0.0007144429,-0.5136651
44.15764,0.01085586,-0.0007144429,-0.5136651
44.16872,0.01085586,-0.0007144429,-0.5136651
44.18375,0.01084889,-0.0007333198,-0.5136376
44.19512,0.01084889,-0.0007333198,-0.5136376
44.20641,0.01084889,-0.0007333198,-0.5136376
44.22298,0.01084074,-0.000744195,-0.5136387
44.23538,0.01084074,-0.000744195,-0.5136387
44.24667,0.01084074,-0.000744195,-0.5136387
44.26143,0.01083566,-0.000756131,-0.5136292
44.28562,0.01083566,-0.000756131,-0.5136292
44.30073,0.01082548,-0.0007423536,-0.5136147
44.31231,0.01082548,-0.0007423536,-0.5136147
44.32357,0.01082548,-0.0007423536,-0.5136147
44.33856,0.010826,-0.0007612862,-0.5135219
44.34977,0.010826,-0.0007612862,-0.5135219
44.36149,0.010826,-0.0007612862,-0.5135219
44.37606,0.01078761,-0.0008189683,-0.5134984
44.38705,0.01078761,-0.0008189683,-0.5134984
44.39862,0.01078761,-0.0008189683,-0.5134984
44.41274,0.01077683,-0.000827923,-0.5134854
44.42505,0.01077683,-0.000827923,-0.5134854
44.43648,0.01077683,-0.000827923,-0.5134854
44.45042,0.01075979,-0.0008462481,-0.513474
44.4619,0.01075979,-0.0008462481,-0.513474
44.47393,0.01075979,-0.0008462481,-0.513474
44.48813,0.01074143,-0.0008680501,-0.5134531
44.49953,0.01074143,-0.0008680501,-0.5134531
44.51006,0.01074143,-0.0008680501,-0.5134531
44.52171,0.01074143,-0.0008680501,-0.5134531
44.53641,0.01071735,-0.0008816833,-0.5129519
44.54729,0.01071735,-0.0008816833,-0.5129519
44.55892,0.01071735,-0.0008816833,-0.5129519
44.57395,0.01071054,-0.0008843967,-0.5129536
44.58426,0.01071054,-0.0008843967,-0.5129536
44.5948,0.01071054,-0.0008843967,-0.5129536
44.68821,0.01068223,-0.0009179656,-0.512678
44.71262,0.01062244,-0.0009403625,-0.5126356
44.73334,0.01062244,-0.0009403625,-0.5126356
44.74786,0.01061164,-0.000943667,-0.512628
44.75884,0.01061164,-0.000943667,-0.512628
44.76962,0.01061164,-0.000943667,-0.512628
44.78094,0.01061164,-0.000943667,-0.512628
44.79603,0.01056723,-0.0009765403,-0.5125635
44.80772,0.01056723,-0.0009765403,-0.5125635
44.81966,0.01056723,-0.0009765403,-0.5125635
44.83606,0.01054776,-0.0009963282,-0.5125536
44.85538,0.01054776,-0.0009963282,-0.5125536
44.8681,0.01054776,-0.0009963282,-0.5125536
44.88348,0.01049528,-0.001019539,-0.5125253
44.89604,0.01044379,-0.001046061,-0.5124918
44.9071,0.01044379,-0.001046061,-0.5124918
44.92264,0.01044379,-0.001046061,-0.5124918
44.93388,0.01040819,-0.001063158,-0.5124757
44.94485,0.01040819,-0.001063158,-0.5124757
44.95978,0.0103819,-0.00107002,-0.5124758
44.97102,0.0103819,-0.00107002,-0.5124758
44.98247,0.0103819,-0.00107002,-0.5124758
44.9974,0.01034554,-0.001089883,-0.5124654
45.00941,0.01034554,-0.001089883,-0.5124654
45.02162,0.01034554,-0.001089883,-0.5124654
45.03798,0.01032006,-0.001104066,-0.5124539
45.04863,0.01032006,-0.001104066,-0.5124539
45.05992,0.01032006,-0.001104066,-0.5124539
45.07425,0.01030717,-0.001103563,-0.5124547
45.08681,0.01030717,-0.001103563,-0.5124547
45.09867,0.01030717,-0.001103563,-0.5124547
45.11299,0.01026894,-0.00111996,-0.5124424
45.12454,0.01026894,-0.00111996,-0.5124424
45.13638,0.01026894,-0.00111996,-0.5124424
45.15044,0.01024901,-0.001131669,-0.512436
45.16168,0.01024901,-0.001131669,-0.512436
45.17352,0.01024901,-0.001131669,-0.512436
45.18808,0.01023081,-0.001154089,-0.5124372
45.19958,0.01023081,-0.001154089,-0.5124372
45.21028,0.01023081,-0.001154089,-0.5124372
45.22491,0.01022587,-0.001171466,-0.512432
45.23647,0.01022587,-0.001171466,-0.512432
45.24707,0.01022587,-0.001171466,-0.512432
45.26169,0.01021813,-0.00117966,-0.5124329
45.27321,0.01021813,-0.00117966,-0.5124329
45.28403,0.01021813,-0.00117966,-0.5124329
45.29854,0.01020133,-0.001206204,-0.512423
45.31023,0.01020133,-0.001206204,-0.512423
45.3222,0.01020133,-0.001206204,-0.512423
45.33683,0.0101741,-0.001234356,-0.5124061
45.34768,0.0101741,-0.001234356,-0.5124061
45.35938,0.0101741,-0.001234356,-0.5124061
45.37366,0.01016458,-0.001242848,-0.5124008
45.3849,0.01016458,-0.001242848,-0.5124008
45.39633,0.01016458,-0.001242848,-0.5124008
45.41009,0.01012781,-0.001273223,-0.5123883
45.42202,0.01012781,-0.001273223,-0.5123883
45.43387,0.01012781,-0.001273223,-0.5123883
45.44788,0.01011424,-0.001293523,-0.5123749
45.45921,0.01011424,-0.001293523,-0.5123749
45.47076,0.01011424,-0.001293523,-0.5123749
45.48562,0.01011628,-0.001296029,-0.5123768
45.49722,0.01011628,-0.001296029,-0.5123768
45.50821,0.01011628,-0.001296029,-0.5123768
45.52419,0.01010229,-0.001310101,-0.5123652
45.53565,0.01010229,-0.001310101,-0.5123652
45.54683,0.01010229,-0.001310101,-0.5123652
45.5616,0.01009472,-0.001336307,-0.5123544
45.57331,0.01009472,-0.001336307,-0.5123544
45.58409,0.01009472,-0.001336307,-0.5123544
45.59891,0.01008607,-0.001351962,-0.5123489
45.60976,0.01008607,-0.001351962,-0.5123489
45.62215,0.01008607,-0.001351962,-0.5123489
45.63756,0.01005127,-0.001382561,-0.5123401
45.65554,0.01005127,-0.001382561,-0.5123401
45.6709,0.01005127,-0.001382561,-0.5123401
45.68881,0.0100556,-0.001389266,-0.5123417
45.70497,0.01004084,-0.001409952,-0.5123562
45.72823,0.01004084,-0.001409952,-0.5123562
45.74814,0.01005176,-0.001426901,-0.5123509
45.76422,0.01005176,-0.001426901,-0.5123509
45.78002,0.01005484,-0.00143583,-0.5123575
45.80053,0.01005812,-0.001454569,-0.512323
45.82147,0.01005812,-0.001454569,-0.512323
45.83957,0.01002915,-0.001497614,-0.5123178
45.85543,0.01002915,-0.001497614,-0.5123178
45.89705,0.01001615,-0.001508017,-0.5123148
45.91435,0.009973407,-0.001537479,-0.5123032
45.92682,0.009973407,-0.001537479,-0.5123032
45.94126,0.009961692,-0.00153661,-0.5122893
45.95745,0.009961692,-0.00153661,-0.5122893
45.96812,0.00993007,-0.0015571,-0.5122818
45.97983,0.00993007,-0.0015571,-0.5122818
45.9938,0.009914113,-0.001563258,-0.5122715
46.00525,0.009914113,-0.001563258,-0.5122715
46.01761,0.009914113,-0.001563258,-0.5122715
46.03397,0.009891482,-0.001568358,-0.512245
46.04652,0.009891482,-0.001568358,-0.512245
46.05828,0.009891482,-0.001568358,-0.512245
46.07204,0.009880526,-0.001579501,-0.5122383
46.08329,0.009880526,-0.001579501,-0.5122383
46.09478,0.009880526,-0.001579501,-0.5122383
46.1088,0.009853049,-0.001604172,-0.5122162
46.12007,0.009853049,-0.001604172,-0.5122162
46.13138,0.009853049,-0.001604172,-0.5122162
46.14664,0.009812347,-0.001634249,-0.5122029
46.15806,0.009812347,-0.001634249,-0.5122029
46.1688,0.009812347,-0.001634249,-0.5122029
46.18376,0.009794218,-0.001640477,-0.512193
46.19496,0.009794218,-0.001640477,-0.512193
46.20628,0.009794218,-0.001640477,-0.512193
46.221,0.009769035,-0.001643149,-0.5121726
46.23253,0.009769035,-0.001643149,-0.5121726
46.24327,0.009769035,-0.001643149,-0.5121726
46.258,0.009741938,-0.001661495,-0.5121759
46.26873,0.009741938,-0.001661495,-0.5121759
46.28027,0.009741938,-0.001661495,-0.5121759
46.2949,0.009719539,-0.001676663,-0.5121755
46.30598,0.009719539,-0.001676663,-0.5121755
46.31714,0.009719539,-0.001676663,-0.5121755
46.33101,0.009702614,-0.001694116,-0.5121723
46.34236,0.009702614,-0.001694116,-0.5121723
46.35518,0.009702614,-0.001694116,-0.5121723
46.36905,0.009684676,-0.001703704,-0.5121364
46.38037,0.009684676,-0.001703704,-0.5121364
46.39177,0.009684676,-0.001703704,-0.5121364
46.40577,0.009677181,-0.001724672,-0.5121465
46.41825,0.009677181,-0.001724672,-0.5121465
46.42902,0.009677181,-0.001724672,-0.5121465
46.44369,0.009674487,-0.001728126,-0.5121397
46.45518,0.009674487,-0.001728126,-0.5121397
46.46604,0.009674487,-0.001728126,-0.5121397
46.48137,0.009671212,-0.001745829,-0.5121442
46.49266,0.009671212,-0.001745829,-0.5121442
46.50331,0.009671212,-0.001745829,-0.5121442
46.5182,0.00966007,-0.00177131,-0.5121288
46.52937,0.00966007,-0.00177131,-0.5121288
46.54092,0.00966007,-0.00177131,-0.5121288
46.55546,0.009648087,-0.001783634,-0.5121151
46.56734,0.009648087,-0.001783634,-0.5121151
46.5788,0.009648087,-0.001783634,-0.5121151
46.59299,0.009627262,-0.001806919,-0.5121044
46.60366,0.009627262,-0.001806919,-0.5121044
46.61421,0.009627262,-0.001806919,-0.5121044
46.62442,0.009627262,-0.001806919,-0.5121044
46.63985,0.00961059,-0.001831276,-0.5120836
46.65255,0.00961059,-0.001831276,-0.5120836
46.66424,0.00961059,-0.001831276,-0.5120836
46.67934,0.009601147,-0.001852321,-0.5120743
46.69047,0.009601147,-0.001852321,-0.5120743
46.70176,0.009601147,-0.001852321,-0.5120743
46.71618,0.009584569,-0.001875097,-0.5120506
46.72714,0.009584569,-0.001875097,-0.5120506
46.7389,0.009584569,-0.001875097,-0.5120506
46.75301,0.009576556,-0.001900745,-0.5120456
46.76429,0.009576556,-0.001900745,-0.5120456
46.77676,0.009576556,-0.001900745,-0.5120456
46.79092,0.009558983,-0.001902721,-0.5120519
46.80238,0.009558983,-0.001902721,-0.5120519
46.81373,0.009558983,-0.001902721,-0.5120519
46.82792,0.009536948,-0.001919926,-0.5120463
46.83943,0.009536948,-0.001919926,-0.5120463
46.85014,0.009536948,-0.001919926,-0.5120463
46.86155,0.009536948,-0.001919926,-0.5120463
46.87613,0.009529651,-0.001942926,-0.5120187
46.88697,0.009529651,-0.001942926,-0.5120187
46.8983,0.009529651,-0.001942926,-0.5120187
46.91266,0.009529651,-0.001942926,-0.5120187
46.92373,0.009529651,-0.001942926,-0.5120187
46.93498,0.009509649,-0.001958699,-0.5119908
46.94602,0.009509649,-0.001958699,-0.5119908
46.96098,0.009513038,-0.00197061,-0.5119802
46.97247,0.009513038,-0.00197061,-0.5119802
46.9843,0.009513038,-0.00197061,-0.5119802
46.99889,0.00950981,-0.001984333,-0.5119648
47.00932,0.00950981,-0.001984333,-0.5119648
47.02112,0.00950981,-0.001984333,-0.5119648
47.03646,0.009509083,-0.001993677,-0.5119673
47.04735,0.009509083,-0.001993677,-0.5119673
47.05864,0.009509083,-0.001993677,-0.5119673
47.07303,0.0095073,-0.002009957,-0.5118397
47.08419,0.0095073,-0.002009957,-0.5118397
47.09605,0.0095073,-0.002009957,-0.5118397
47.11018,0.009504055,-0.002017206,-0.511848
47.1214,0.009504055,-0.002017206,-0.511848
47.13297,0.009504055,-0.002017206,-0.511848
47.14693,0.009503712,-0.002021844,-0.5118528
47.15834,0.009503712,-0.002021844,-0.5118528
47.16909,0.009503712,-0.002021844,-0.5118528
47.18035,0.009503712,-0.002021844,-0.5118528
47.19598,0.009505162,-0.002062058,-0.5118091
47.20672,0.009505162,-0.002062058,-0.5118091
47.21821,0.009505162,-0.002062058,-0.5118091
47.23228,0.009496201,-0.002075078,-0.5117485
47.24371,0.009496201,-0.002075078,-0.5117485
47.25521,0.009496201,-0.002075078,-0.5117485
47.26893,0.009506515,-0.002082957,-0.5117499
47.28035,0.009506515,-0.002082957,-0.5117499
47.29184,0.009506515,-0.002082957,-0.5117499
47.3063,0.009502231,-0.002090152,-0.5117211
47.31735,0.009502231,-0.002090152,-0.5117211
47.32805,0.009502231,-0.002090152,-0.5117211
47.33972,0.009502231,-0.002090152,-0.5117211
47.35373,0.009494261,-0.002101848,-0.5117044
47.36467,0.009484398,-0.002117244,-0.5116909
47.37718,0.009484398,-0.002117244,-0.5116909
47.39141,0.009474235,-0.002126155,-0.511683
47.40381,0.009474235,-0.002126155,-0.511683
47.41497,0.009474235,-0.002126155,-0.511683
47.42917,0.00946194,-0.002149628,-0.5116805
47.44049,0.00946194,-0.002149628,-0.5116805
47.45208,0.00946194,-0.002149628,-0.5116805
47.46596,0.009458621,-0.002154776,-0.5116518
47.47802,0.009458621,-0.002154776,-0.5116518
47.48907,0.009458621,-0.002154776,-0.5116518
47.50386,0.009442342,-0.002179221,-0.5116302
47.51534,0.009442342,-0.002179221,-0.5116302
47.52624,0.009442342,-0.002179221,-0.5116302
47.54099,0.009446097,-0.002186448,-0.5116434
47.55216,0.009446097,-0.002186448,-0.5116434
47.56346,0.009446097,-0.002186448,-0.5116434
47.57835,0.009443582,-0.002197443,-0.5116553
47.58965,0.009443582,-0.002197443,-0.5116553
47.60085,0.009443582,-0.002197443,-0.5116553
47.61621,0.00943629,-0.002213956,-0.5117356
47.62709,0.00943629,-0.002213956,-0.5117356
47.63877,0.00943629,-0.002213956,-0.5117356
47.65266,0.009402297,-0.002237135,-0.5117759
47.66393,0.009402297,-0.002237135,-0.5117759
47.67532,0.009402297,-0.002237135,-0.5117759
47.68597,0.009402297,-0.002237135,-0.5117759
47.70018,0.009363582,-0.002258552,-0.5118108
47.71162,0.009363582,-0.002258552,-0.5118108
47.72264,0.009352143,-0.002268616,-0.5118291
47.73762,0.009352143,-0.002268616,-0.5118291
47.74829,0.009352143,-0.002268616,-0.5118291
47.76032,0.009354372,-0.002287253,-0.5118498
47.7748,0.009354372,-0.002287253,-0.5118498
47.78549,0.009354372,-0.002287253,-0.5118498
47.79676,0.009357867,-0.002289423,-0.5118505
47.80767,0.009357867,-0.002289423,-0.5118505
47.82371,0.009357124,-0.002313495,-0.5118526
47.83482,0.009357124,-0.002313495,-0.5118526
47.84602,0.009357124,-0.002313495,-0.5118526
47.86089,0.009339772,-0.002350564,-0.5118521
47.87193,0.009339772,-0.002350564,-0.5118521
47.88305,0.009339772,-0.002350564,-0.5118521
47.89744,0.009316633,-0.002384066,-0.5118452
47.90821,0.009316633,-0.002384066,-0.5118452
47.91962,0.009316633,-0.002384066,-0.5118452
47.93047,0.009316633,-0.002384066,-0.5118452
47.94513,0.009309672,-0.002398544,-0.5118634
47.95655,0.009286421,-0.00240035,-0.5118651
47.96747,0.009286421,-0.00240035,-0.5118651
47.98232,0.009286421,-0.00240035,-0.5118651
47.99392,0.009267394,-0.002414938,-0.5118574
48.00472,0.009267394,-0.002414938,-0.5118574
48.01967,0.009267394,-0.002414938,-0.5118574
48.03306,0.009250451,-0.002426116,-0.5118545
48.04462,0.009250451,-0.002426116,-0.5118545
48.05917,0.009231831,-0.002437843,-0.5118492
48.07199,0.009231831,-0.002437843,-0.5118492
48.08297,0.009231831,-0.002437843,-0.5118492
48.09709,0.00922351,-0.002445239,-0.5118563
48.10802,0.00922351,-0.002445239,-0.5118563
48.11948,0.00922351,-0.002445239,-0.5118563
48.13017,0.00922351,-0.002445239,-0.5118563
48.14481,0.009217937,-0.002449533,-0.511861
48.15625,0.009220053,-0.002446982,-0.5118787
48.16757,0.009220053,-0.002446982,-0.5118787
48.18377,0.009220053,-0.002446982,-0.5118787
48.196,0.009207162,-0.002463604,-0.5118764
48.2078,0.009207162,-0.002463604,-0.5118764
48.22258,0.009195679,-0.00246724,-0.5118727
48.23484,0.009195679,-0.00246724,-0.5118727
48.246,0.009195679,-0.00246724,-0.5118727
48.26081,0.009182443,-0.00247277,-0.5118772
48.27208,0.009182443,-0.00247277,-0.5118772
48.28307,0.009182443,-0.00247277,-0.5118772
48.2977,0.009178488,-0.002482624,-0.511879
48.3086,0.009178488,-0.002482624,-0.511879
48.32049,0.009178488,-0.002482624,-0.511879
48.33505,0.009168656,-0.002485187,-0.511861
48.34601,0.009168656,-0.002485187,-0.511861
48.35755,0.009168656,-0.002485187,-0.511861
48.37145,0.009164092,-0.002489343,-0.5118751
48.38301,0.009164092,-0.002489343,-0.5118751
48.39463,0.009164092,-0.002489343,-0.5118751
48.40892,0.009151145,-0.002497316,-0.5118772
48.4203,0.009151145,-0.002497316,-0.5118772
48.43161,0.009151145,-0.002497316,-0.5118772
48.44669,0.009158024,-0.002500585,-0.5118886
48.45829,0.009158024,-0.002500585,-0.5118886
48.46913,0.009158024,-0.002500585,-0.5118886
48.48387,0.009160216,-0.002487154,-0.5118847
48.49602,0.009160216,-0.002487154,-0.5118847
48.50674,0.009160216,-0.002487154,-0.5118847
48.52182,0.009153417,-0.00251889,-0.5118911
48.5335,0.009153417,-0.00251889,-0.5118911
48.54448,0.009153417,-0.00251889,-0.5118911
48.55922,0.009148901,-0.002520525,-0.5118989
48.56983,0.009148901,-0.002520525,-0.5118989
48.58122,0.009148901,-0.002520525,-0.5118989
48.59597,0.009141066,-0.002529377,-0.5119101
48.60693,0.009141066,-0.002529377,-0.5119101
48.61839,0.009141066,-0.002529377,-0.5119101
48.63239,0.009133337,-0.00253215,-0.511904
48.64489,0.009133337,-0.00253215,-0.511904
48.6565,0.009133337,-0.00253215,-0.511904
48.67046,0.009133746,-0.002556451,-0.511897
48.6818,0.009133746,-0.002556451,-0.511897
48.69315,0.009133746,-0.002556451,-0.511897
48.70382,0.009133746,-0.002556451,-0.511897
48.71824,0.00912148,-0.002583121,-0.5118917
48.72911,0.009106464,-0.002591583,-0.511889
48.74059,0.009106464,-0.002591583,-0.511889
48.7551,0.009100478,-0.002592955,-0.5118935
48.76582,0.009100478,-0.002592955,-0.5118935
48.77737,0.009100478,-0.002592955,-0.5118935
48.79132,0.009102186,-0.002601938,-0.5118906
48.80275,0.009102186,-0.002601938,-0.5118906
48.81404,0.009102186,-0.002601938,-0.5118906
48.82808,0.009089353,-0.002601807,-0.5118954
48.83965,0.009089353,-0.002601807,-0.5118954
48.85148,0.009089353,-0.002601807,-0.5118954
48.86605,0.009079923,-0.002603219,-0.5118857
48.87736,0.009079923,-0.002603219,-0.5118857
48.88859,0.009079923,-0.002603219,-0.5118857
48.90334,0.009054889,-0.00262387,-0.511888
48.91464,0.009054889,-0.00262387,-0.511888
48.92551,0.009054889,-0.00262387,-0.511888
48.94011,0.00904205,-0.0026265,-0.5118807
48.95116,0.00904205,-0.0026265,-0.5118807
48.96203,0.00904205,-0.0026265,-0.5118807
48.97363,0.00904205,-0.0026265,-0.5118807
48.98761,0.009019434,-0.002658756,-0.511867
48.99881,0.009019434,-0.002658756,-0.511867
49.00966,0.009019434,-0.002658756,-0.511867
49.0213,0.009019434,-0.002658756,-0.511867
49.03566,0.009017597,-0.002663675,-0.5118676
49.04629,0.009017597,-0.002663675,-0.5118676
49.06606,0.009021278,-0.002667133,-0.511875
49.08128,0.009021278,-0.002667133,-0.511875
49.09254,0.00899789,-0.002679724,-0.5118762
