18.47239,0,0,0
18.47453,0,0,0
18.47657,0,0,0
18.47859,0,0,0
18.48075,0,0,0
18.48341,0,0,0
18.48549,0,0,0
18.48762,0,0,0
18.48969,0,0,0
18.49178,0,0,0
18.49383,0,0,0
18.49589,0,0,0
18.49814,0,0,0
18.5002,0,0,0
18.50305,0,0,0
18.50518,0,0,0
18.50746,0,0,0
18.50984,0,0,0
18.51212,0,0,0
18.51479,0,0,0
18.51721,0,0,0
18.54283,0,0,0
18.57653,0,0,0
18.71846,0,0,0
18.73087,0,0,0
18.74071,0,0,0
18.74406,0,0,0
18.74658,0,0,0
18.7489,0,0,0
18.75161,0,0,0
18.75503,0,0,0
18.75768,0,0,0
18.76018,0,0,0
18.76382,0,0,0
18.76622,0,0,0
18.76862,0,0,0
18.77089,0,0,0
18.77308,0,0,0
18.77527,0,0,0
18.77773,0,0,0
18.79438,0,0,0
18.79747,0,0,0
18.79979,0,0,0
18.80198,0,0,0
18.80506,0,0,0
18.80759,0,0,0
18.81523,0,0,0
18.81749,0,0,0
18.81971,0,0,0
18.82208,0,0,0
18.82512,0,0,0
18.82729,0,0,0
18.8294,0,0,0
18.83196,0,0,0
18.83419,0,0,0
18.83631,0,0,0
18.83841,0,0,0
18.8409,0,0,0
18.84381,0,0,0
18.846,0,0,0
18.84854,0,0,0
18.853,0,0,0
18.85523,0,0,0
18.85776,0,0,0
18.86001,0,0,0
18.86277,0,0,0
18.86528,0,0,0
18.8675,0,0,0
18.86965,0,0,0
18.87197,0,0,0
18.8742,0,0,0
18.87628,0,0,0
18.87839,0,0,0
18.88066,0,0,0
18.88417,0,0,0
18.88667,0,0,0
18.889,0,0,0
18.89122,0,0,0
18.8934,0,0,0
18.89563,0,0,0
18.89829,0,0,0
18.90059,0,0,0
18.9037,0,0,0
18.9063,0,0,0
18.90855,0,0,0
18.91114,0,0,0
18.91386,0,0,0
18.91609,0,0,0
18.91813,0,0,0
18.92048,0,0,0
18.92354,0,0,0
18.92608,0,0,0
18.92849,0,0,0
18.93079,0,0,0
18.93289,0,0,0
18.93657,0,0,0
18.94007,0,0,0
18.94297,0,0,0
18.94532,0,0,0
18.94791,0,0,0
18.95023,0,0,0
18.95254,0,0,0
18.95481,0,0,0
18.95678,0,0,0
18.95959,0,0,0
18.96357,0,0,0
18.96681,0,0,0
18.9691,0,0,0
18.9712,0,0,0
18.97318,0,0,0
18.97561,0,0,0
18.97872,0,0,0
18.99425,0,0,0
18.99749,0,0,0
18.99986,0,0,0
19.00199,0,0,0
19.00472,0,0,0
19.007,0,0,0
19.0092,0,0,0
19.01127,0,0,0
19.01354,0,0,0
19.01587,0,0,0
19.01796,0,0,0
19.02014,0,0,0
19.02308,0,0,0
19.02522,0,0,0
19.02732,0,0,0
19.02939,0,0,0
19.03193,0,0,0
19.03408,0,0,0
19.03605,0,0,0
19.03858,0,0,0
19.04102,0,0,0
19.04383,0,0,0
19.04602,0,0,0
19.04874,0,0,0
19.05098,0,0,0
19.05301,0,0,0
19.05532,0,0,0
19.05752,0,0,0
19.0596,0,0,0
19.06178,0,0,0
19.06489,0,0,0
19.06719,0,0,0
19.06934,0,0,0
19.07192,0,0,0
19.07416,0,0,0
19.0762,0,0,0
19.07842,0,0,0
19.0807,0,0,0
19.08351,0,0,0
19.08573,0,0,0
19.08803,0,0,0
19.09007,0,0,0
19.09221,0,0,0
19.09476,0,0,0
19.09733,0,0,0
19.09949,0,0,0
19.10176,0,0,0
19.10477,0,0,0
19.10677,0,0,0
19.10915,0,0,0
19.11139,0,0,0
19.11355,0,0,0
19.11569,0,0,0
19.11792,0,0,0
19.12034,0,0,0
19.12312,0,0,0
19.12558,0,0,0
19.12804,0,0,0
19.13023,0,0,0
19.13227,0,0,0
19.13442,0,0,0
19.13672,0,0,0
19.13878,0,0,0
19.14105,0,0,0
19.14392,0,0,0
19.14598,0,0,0
19.14829,0,0,0
19.15078,0,0,0
19.15299,0,0,0
19.15511,0,0,0
19.15741,0,0,0
19.1596,0,0,0
19.16169,0,0,0
19.16466,0,0,0
19.16702,0,0,0
19.1694,0,0,0
19.17155,0,0,0
19.17377,0,0,0
19.17637,0,0,0
19.17848,0,0,0
19.18064,0,0,0
19.19671,0,0,0
19.19994,0,0,0
19.20233,0,0,0
19.20517,0,0,0
19.20755,0,0,0
19.20968,0,0,0
19.21168,0,0,0
19.2139,0,0,0
19.21599,0,0,0
19.21799,0,0,0
19.22002,0,0,0
19.22314,0,0,0
19.22538,0,0,0
19.2275,0,0,0
19.22951,0,0,0
19.23165,0,0,0
19.23378,0,0,0
19.23579,0,0,0
19.23803,0,0,0
19.24021,0,0,0
19.24294,0,0,0
19.24521,0,0,0
19.24734,0,0,0
19.24937,0,0,0
19.25144,0,0,0
19.25373,0,0,0
19.25602,0,0,0
19.25816,0,0,0
19.26036,0,0,0
19.26324,0,0,0
19.26537,0,0,0
19.26749,0,0,0
19.26949,0,0,0
19.27159,0,0,0
19.27361,0,0,0
19.27559,0,0,0
19.2778,0,0,0
19.28,0,0,0
19.28282,0,0,0
19.2849,0,0,0
19.28699,0,0,0
19.28909,0,0,0
19.29113,0,0,0
19.29318,0,0,0
19.2952,0,0,0
19.29735,0,0,0
19.29939,0,0,0
19.30139,0,0,0
19.30423,0,0,0
19.30631,0,0,0
19.30838,0,0,0
19.32022,0,0,0
19.32339,0,0,0
19.32559,0,0,0
19.32769,0,0,0
19.32983,0,0,0
19.33732,0,0,0
19.33969,0,0,0
19.34194,0,0,0
19.34473,0,0,0
19.35196,0,0,0
19.35441,0,0,0
19.3566,0,0,0
19.35881,0,0,0
19.36102,0,0,0
19.36437,0,0,0
19.36663,0,0,0
19.37303,0,0,0
19.3759,0,0,0
19.37838,0,0,0
19.38505,0,0,0
19.40926,0,0,0
19.42425,0,0,0
19.44041,0,0,0
19.4494,0,0,0
19.45265,0,0,0
19.45521,0,0,0
19.45795,0,0,0
19.46103,0,0,0
19.48201,0,0,0
19.49767,0,0,0
19.50097,0,0,0
19.50413,0,0,0
19.50689,0,0,0
19.5093,0,0,0
19.51164,0,0,0
19.51532,0,0,0
19.51772,0,0,0
19.51984,0,0,0
19.5229,0,0,0
19.5259,0,0,0
19.52823,0,0,0
19.53158,0,0,0
19.53389,0,0,0
19.536,0,0,0
19.53916,0,0,0
19.54161,0,0,0
19.54442,0,0,0
19.5484,0,0,0
19.55091,0,0,0
19.55312,0,0,0
19.56078,0,0,0
19.56493,0,0,0
19.5672,0,0,0
19.56943,0,0,0
19.57269,0,0,0
19.57524,0,0,0
19.5799,0,0,0
19.58246,0,0,0
19.58601,0,0,0
19.60266,0,0,0
19.60593,0,0,0
19.60828,0,0,0
19.61114,0,0,0
19.61383,0,0,0
19.61611,0,0,0
19.61901,0,0,0
19.62151,0,0,0
19.62452,0,0,0
19.62734,0,0,0
19.6303,0,0,0
19.63264,0,0,0
19.6347,0,0,0
19.63684,0,0,0
19.63913,0,0,0
19.64198,0,0,0
19.64485,0,0,0
19.64748,0,0,0
19.6497,0,0,0
19.65178,0,0,0
19.65378,0,0,0
19.65605,0,0,0
19.65828,0,0,0
19.66038,0,0,0
19.66366,0,0,0
19.66603,0,0,0
19.66811,0,0,0
19.67009,0,0,0
19.67226,0,0,0
19.67462,0,0,0
19.67669,0,0,0
19.67882,0,0,0
19.68131,0,0,0
19.68412,0,0,0
19.68628,0,0,0
19.68843,0,0,0
19.69114,0,0,0
19.69349,0,0,0
19.6959,0,0,0
19.69838,0,0,0
19.70051,0,0,0
19.70332,0,0,0
19.70693,0,0,0
19.70909,0,0,0
19.71119,0,0,0
19.71354,0,0,0
19.71568,0,0,0
19.71768,0,0,0
19.71968,0,0,0
19.72352,0,0,0
19.72618,0,0,0
19.72839,0,0,0
19.73045,0,0,0
19.73363,0,0,0
19.73569,0,0,0
19.73777,0,0,0
19.73978,0,0,0
19.74182,0,0,0
19.74692,0,0,0
19.74918,0,0,0
19.75119,0,0,0
19.75452,0,0,0
19.75691,0,0,0
19.75908,0,0,0
19.76128,0,0,0
19.76436,0,0,0
19.76682,0,0,0
19.76986,0,0,0
19.77209,0,0,0
19.77432,0,0,0
19.77637,0,0,0
19.77837,0,0,0
19.78055,0,0,0
19.78358,0,0,0
19.7858,0,0,0
19.78788,0,0,0
19.80292,0,0,0
19.80601,0,0,0
19.80822,0,0,0
19.81219,0,0,0
19.81442,0,0,0
19.8167,0,0,0
19.81866,0,0,0
19.82058,0,0,0
19.82331,0,0,0
19.82633,0,0,0
19.82911,0,0,0
19.83138,0,0,0
19.83347,0,0,0
19.83546,0,0,0
19.83751,0,0,0
19.8397,0,0,0
19.8418,0,0,0
19.84461,0,0,0
19.84682,0,0,0
19.84902,0,0,0
19.85243,0,0,0
19.85448,0,0,0
19.85752,0,0,0
19.85959,0,0,0
19.86169,0,0,0
19.86467,0,0,0
19.86752,0,0,0
19.86969,0,0,0
19.87282,0,0,0
19.87504,0,0,0
19.87707,0,0,0
19.87917,0,0,0
19.88153,0,0,0
19.88542,0,0,0
19.8882,0,0,0
19.89062,0,0,0
19.8929,0,0,0
19.89501,0,0,0
19.89825,0,0,0
19.90048,0,0,0
19.90323,0,0,0
19.90682,0,0,0
19.90889,0,0,0
19.91342,0,0,0
19.9158,0,0,0
19.91787,0,0,0
19.92064,0,0,0
19.92355,0,0,0
19.92575,0,0,0
19.93031,0,0,0
19.93257,0,0,0
19.93482,0,0,0
19.93786,0,0,0
19.94019,0,0,0
19.94719,0,0,0
19.9497,0,0,0
19.95213,0,0,0
19.95468,0,0,0
19.9568,0,0,0
19.95919,0,0,0
19.96154,0,0,0
19.96436,0,0,0
19.96646,0,0,0
19.96879,0,0,0
19.97099,0,0,0
19.97309,0,0,0
19.97552,0,0,0
19.97758,0,0,0
19.97966,0,0,0
19.98188,0,0,0
19.98507,0,0,0
19.98717,0,0,0
19.98928,0,0,0
20.00533,0,0,0
20.00878,0,0,0
20.01109,0,0,0
20.01356,0,0,0
20.01792,0,0,0
20.02196,0,0,0
20.02547,0,0,0
20.03145,0,0,0
20.03553,0,0,0
20.03781,0,0,0
20.04023,0,0,0
20.04337,0,0,0
20.04573,0,0,0
20.04851,0,0,0
20.0524,0,0,0
20.05505,0,0,0
20.05924,0,0,0
20.06143,0,0,0
20.06466,0,0,0
20.06988,0,0,0
20.07468,0,0,0
20.08309,0,0,0
20.10213,0,0,0
20.10635,0,0,0
20.10876,0,0,0
20.11126,0,0,0
20.11642,0,0,0
20.11913,0,0,0
20.1215,0,0,0
20.12498,0,0,0
20.12758,0,0,0
20.13088,0,0,0
20.13753,0,0,0
20.14013,0,0,0
20.14335,0,0,0
20.14586,0,0,0
20.15084,0,0,0
20.15331,0,0,0
20.15572,0,0,0
20.15844,0,0,0
20.16056,0,0,0
20.16635,0,0,0
20.16919,0,0,0
20.17203,0,0,0
20.17475,0,0,0
20.1771,0,0,0
20.18216,0,0,0
20.18526,0,0,0
20.18762,0,0,0
20.18979,0,0,0
20.20988,0,0,0
20.21734,0,0,0
20.21988,0,0,0
20.22213,0,0,0
20.22539,0,0,0
20.22769,0,0,0
20.23355,0,0,0
20.23609,0,0,0
20.23857,0,0,0
20.24107,0,0,0
20.24389,0,0,0
20.24598,0,0,0
20.24925,0,0,0
20.25136,0,0,0
20.25353,0,0,0
20.25595,0,0,0
20.2583,0,0,0
20.2604,0,0,0
20.26374,0,0,0
20.26588,0,0,0
20.2679,0,0,0
20.26985,0,0,0
20.27198,0,0,0
20.27413,0,0,0
20.27617,0,0,0
20.27819,0,0,0
20.28034,0,0,0
20.28499,0,0,0
20.28707,0,0,0
20.28932,0,0,0
20.29173,0,0,0
20.29374,0,0,0
20.29578,0,0,0
20.29801,0,0,0
20.30011,0,0,0
20.30309,0,0,0
20.30548,0,0,0
20.30764,0,0,0
20.30993,0,0,0
20.31209,0,0,0
20.31441,0,0,0
20.31658,0,0,0
20.31872,0,0,0
20.32089,0,0,0
20.32372,0,0,0
20.32605,0,0,0
20.32817,0,0,0
20.33022,0,0,0
20.33259,0,0,0
20.33474,0,0,0
20.33679,0,0,0
20.33888,0,0,0
20.34124,0,0,0
20.34449,0,0,0
20.34703,0,0,0
20.34925,0,0,0
20.35137,0,0,0
20.35338,0,0,0
20.35561,0,0,0
20.35797,0,0,0
20.36018,0,0,0
20.36296,0,0,0
20.36542,0,0,0
20.36757,0,0,0
20.3697,0,0,0
20.37178,0,0,0
20.37414,0,0,0
20.37652,0,0,0
20.3787,0,0,0
20.38093,0,0,0
20.38575,0,0,0
20.39321,0,0,0
20.41233,0,0,0
20.41725,0,0,0
20.41965,0,0,0
20.42203,0,0,0
20.42517,0,0,0
20.42759,0,0,0
20.43216,0,0,0
20.43448,0,0,0
20.43681,0,0,0
20.43932,0,0,0
20.44149,0,0,0
20.44442,0,0,0
20.44901,0,0,0
20.45147,0,0,0
20.45373,0,0,0
20.45597,0,0,0
20.45807,0,0,0
20.46036,0,0,0
20.46364,0,0,0
20.46599,0,0,0
20.46815,0,0,0
20.47263,0,0,0
20.47482,0,0,0
20.47708,0,0,0
20.47935,0,0,0
20.48156,0,0,0
20.48454,0,0,0
20.48681,0,0,0
20.48898,0,0,0
20.4911,0,0,0
20.49332,0,0,0
20.49551,0,0,0
20.4978,0,0,0
20.50006,0,0,0
20.50293,0,0,0
20.50507,0,0,0
20.50712,0,0,0
20.50949,0,0,0
20.51575,0,0,0
20.51813,0,0,0
20.52032,0,0,0
20.52337,0,0,0
20.52568,0,0,0
20.52775,0,0,0
20.53003,0,0,0
20.53229,0,0,0
20.53453,0,0,0
20.53668,0,0,0
20.53878,0,0,0
20.54115,0,0,0
20.54389,0,0,0
20.54599,0,0,0
20.5484,0,0,0
20.55422,0,0,0
20.5564,0,0,0
20.55861,0,0,0
20.56069,0,0,0
20.56384,0,0,0
20.56615,0,0,0
20.56839,0,0,0
20.57037,0,0,0
20.57259,0,0,0
20.57484,0,0,0
20.57699,0,0,0
20.57907,0,0,0
20.58152,0,0,0
20.5843,0,0,0
20.58635,0,0,0
20.58878,0,0,0
20.59338,0,0,0
20.60923,0,0,0
20.61496,0,0,0
20.61955,0,0,0
20.62207,0,0,0
20.62499,0,0,0
20.62759,0,0,0
20.63026,0,0,0
20.63246,0,0,0
20.63461,0,0,0
20.63682,0,0,0
20.6389,0,0,0
20.64114,0,0,0
20.64413,0,0,0
20.64865,0,0,0
20.65088,0,0,0
20.65315,0,0,0
20.65537,0,0,0
20.65744,0,0,0
20.65964,0,0,0
20.66525,0,0,0
20.66831,0,0,0
20.67058,0,0,0
20.67267,0,0,0
20.67499,0,0,0
20.67718,0,0,0
20.67927,0,0,0
20.68148,0,0,0
20.6844,0,0,0
20.68663,0,0,0
20.6888,0,0,0
20.69108,0,0,0
20.69327,0,0,0
20.69548,0,0,0
20.69763,0,0,0
20.6999,0,0,0
20.70196,0,0,0
20.70471,0,0,0
20.70697,0,0,0
20.70919,0,0,0
20.71129,0,0,0
20.71349,0,0,0
20.71576,0,0,0
20.71792,0,0,0
20.71997,0,0,0
20.72228,0,0,0
20.72513,0,0,0
20.72728,0,0,0
20.72952,0,0,0
20.73203,0,0,0
20.7342,0,0,0
20.73627,0,0,0
20.73853,0,0,0
20.74084,0,0,0
20.74359,0,0,0
20.7457,0,0,0
20.74807,0,0,0
20.75068,0,0,0
20.75326,0,0,0
20.75635,0,0,0
20.75935,0,0,0
20.76195,0,0,0
20.76545,0,0,0
20.76794,0,0,0
20.77043,0,0,0
20.77289,0,0,0
20.7753,0,0,0
20.77777,0,0,0
20.78025,0,0,0
20.78322,0,0,0
20.78561,0,0,0
20.78798,0,0,0
20.79051,0,0,0
20.79304,0,0,0
20.79541,0,0,0
20.8132,0,0,0
20.81682,0,0,0
20.81954,0,0,0
20.82236,0,0,0
20.82934,0,0,0
20.83225,0,0,0
20.83494,0,0,0
20.83763,0,0,0
20.84019,0,0,0
20.84361,0,0,0
20.84639,0,0,0
20.84926,0,0,0
20.85173,0,0,0
20.85398,0,0,0
20.85607,0,0,0
20.85822,0,0,0
20.86025,0,0,0
20.86309,0,0,0
20.8653,0,0,0
20.86732,0,0,0
20.86938,0,0,0
20.87148,0,0,0
20.87372,0,0,0
20.87581,0,0,0
20.87787,0,0,0
20.88,0,0,0
20.8828,0,0,0
20.8849,0,0,0
20.88698,0,0,0
20.88906,0,0,0
20.89111,0,0,0
20.89304,0,0,0
20.89513,0,0,0
20.89739,0,0,0
20.89946,0,0,0
20.90146,0,0,0
20.9042,0,0,0
20.90629,0,0,0
20.9084,0,0,0
20.91036,0,0,0
20.91235,0,0,0
20.91458,0,0,0
20.9168,0,0,0
20.91888,0,0,0
20.92086,0,0,0
20.92359,0,0,0
20.92566,0,0,0
20.92769,0,0,0
20.93001,0,0,0
20.93217,0,0,0
20.93416,0,0,0
20.93618,0,0,0
20.93831,0,0,0
20.94062,0,0,0
20.94327,0,0,0
20.94526,0,0,0
20.94734,0,0,0
20.94948,0,0,0
20.95156,0,0,0
20.95357,0,0,0
20.95555,0,0,0
20.95767,0,0,0
20.95979,0,0,0
20.96176,0,0,0
20.9646,0,0,0
20.96666,0,0,0
20.96868,0,0,0
20.9707,0,0,0
20.97265,0,0,0
20.9749,0,0,0
20.97698,0,0,0
20.97906,0,0,0
20.98121,0,0,0
20.98388,0,0,0
20.98597,0,0,0
20.98798,0,0,0
20.98996,0,0,0
20.99209,0,0,0
20.99417,0,0,0
20.99623,0,0,0
21.01188,0,0,0
21.01514,0,0,0
21.01726,0,0,0
21.01932,0,0,0
21.02136,0,0,0
21.02416,0,0,0
21.02638,0,0,0
21.02836,0,0,0
21.03049,0,0,0
21.03269,0,0,0
21.03468,0,0,0
21.03717,0,0,0
21.03917,0,0,0
21.04139,0,0,0
21.04419,0,0,0
21.0465,0,0,0
21.04871,0,0,0
21.05076,0,0,0
21.05276,0,0,0
21.05478,0,0,0
21.05677,0,0,0
21.05891,0,0,0
21.06097,0,0,0
21.0638,0,0,0
21.06587,0,0,0
21.06795,0,0,0
21.06997,0,0,0
21.07207,0,0,0
21.07412,0,0,0
21.07617,0,0,0
21.07819,0,0,0
21.08033,0,0,0
21.08349,0,0,0
21.08547,0,0,0
21.08747,0,0,0
21.08948,0,0,0
21.09156,0,0,0
21.09365,0,0,0
21.09578,0,0,0
21.09792,0,0,0
21.1,0,0,0
21.10271,0,0,0
21.10478,0,0,0
21.10677,0,0,0
21.10879,0,0,0
21.11077,0,0,0
21.11292,0,0,0
21.11512,0,0,0
21.11727,0,0,0
21.11926,0,0,0
21.12145,0,0,0
21.12468,0,0,0
21.12721,0,0,0
21.1298,0,0,0
21.13252,0,0,0
21.13498,0,0,0
21.13707,0,0,0
21.13928,0,0,0
21.14135,0,0,0
21.14413,0,0,0
21.14622,0,0,0
21.14843,0,0,0
21.15085,0,0,0
21.15295,0,0,0
21.15509,0,0,0
21.15705,0,0,0
21.15965,0,0,0
21.1625,0,0,0
21.16539,0,0,0
21.1677,0,0,0
21.1698,0,0,0
21.17201,0,0,0
21.17412,0,0,0
21.17637,0,0,0
21.17847,0,0,0
21.18059,0,0,0
21.18352,0,0,0
21.18573,0,0,0
21.18793,0,0,0
21.18999,0,0,0
21.19248,0,0,0
21.19523,0,0,0
21.19765,0,0,0
21.21523,0,0,0
21.21841,0,0,0
21.22083,0,0,0
21.2235,0,0,0
21.22559,0,0,0
21.22778,0,0,0
21.23015,0,0,0
21.23226,0,0,0
21.23426,0,0,0
21.23627,0,0,0
21.23838,0,0,0
21.24077,0,0,0
21.24345,0,0,0
21.24557,0,0,0
21.24775,0,0,0
21.24975,0,0,0
21.25176,0,0,0
21.25415,0,0,0
21.25656,0,0,0
21.25894,0,0,0
21.26119,0,0,0
21.26415,0,0,0
21.26628,0,0,0
21.26826,0,0,0
21.27029,0,0,0
21.27237,0,0,0
21.2746,0,0,0
21.27668,0,0,0
21.27877,0,0,0
21.281,0,0,0
21.2837,0,0,0
21.2859,0,0,0
21.2882,0,0,0
21.29026,0,0,0
21.2923,0,0,0
21.29426,0,0,0
21.29689,0,0,0
21.29908,0,0,0
21.30107,0,0,0
21.30386,0,0,0
21.30606,0,0,0
21.30816,0,0,0
21.31029,0,0,0
21.31236,0,0,0
21.31454,0,0,0
21.31657,0,0,0
21.3187,0,0,0
21.32106,0,0,0
21.32424,0,0,0
21.32618,0,0,0
21.32818,0,0,0
21.33042,0,0,0
21.33258,0,0,0
21.33477,0,0,0
21.3369,0,0,0
21.33907,0,0,0
21.34147,0,0,0
21.34431,0,0,0
21.34647,0,0,0
21.34863,0,0,0
21.35076,0,0,0
21.35289,0,0,0
21.35509,0,0,0
21.35736,0,0,0
21.35955,0,0,0
21.36157,0,0,0
21.36451,0,0,0
21.36657,0,0,0
21.36857,0,0,0
21.37059,0,0,0
21.3727,0,0,0
21.37502,0,0,0
21.37719,0,0,0
21.37926,0,0,0
21.38144,0,0,0
21.38421,0,0,0
21.38626,0,0,0
21.38838,0,0,0
21.3906,0,0,0
21.39279,0,0,0
21.39487,0,0,0
21.39711,0,0,0
21.40858,0,0,0
21.42764,0,0,0
21.43129,0,0,0
21.43346,0,0,0
21.43547,0,0,0
21.43771,0,0,0
21.4398,0,0,0
21.44198,0,0,0
21.44488,0,0,0
21.44789,0,0,0
21.45038,0,0,0
21.45263,0,0,0
21.45491,0,0,0
21.45762,0,0,0
21.46001,0,0,0
21.47281,0,0,0
21.47548,0,0,0
21.47885,0,0,0
21.48213,0,0,0
21.48545,0,0,0
21.48804,0,0,0
21.49092,0,0,0
21.4937,0,0,0
21.49702,0,0,0
21.49969,0,0,0
21.50185,0,0,0
21.50501,0,0,0
21.50751,0,0,0
21.50965,0,0,0
21.51166,0,0,0
21.51388,0,0,0
21.5246,0,0,0
