37.62963,0.7569534,0.02831902,-0.6426654
37.64337,0.7533099,0.03348519,-0.6462105
37.65371,0.7533099,0.03348519,-0.6462105
37.6638,0.7533099,0.03348519,-0.6462105
37.67437,0.7515776,0.03590043,-0.6474742
37.68789,0.7515776,0.03590043,-0.6474742
37.6982,0.7510952,0.0347122,-0.6475092
37.70844,0.7510952,0.0347122,-0.6475092
37.72049,0.7510952,0.0347122,-0.6475092
37.73394,0.7485578,0.0238766,-0.6481358
37.74442,0.7485578,0.0238766,-0.6481358
37.75518,0.7485578,0.0238766,-0.6481358
37.76688,0.7485578,0.0238766,-0.6481358
37.78294,0.7468866,0.002956569,-0.6459637
37.79394,0.7468866,0.002956569,-0.6459637
37.80429,0.7457717,-0.01012774,-0.6444362
37.8231,0.7457717,-0.01012774,-0.6444362
37.83323,0.740547,-0.04322162,-0.6409295
37.84345,0.740547,-0.04322162,-0.6409295
37.85795,0.740547,-0.04322162,-0.6409295
37.87142,0.7343496,-0.08585357,-0.6299618
37.88234,0.7343496,-0.08585357,-0.6299618
37.89615,0.7343496,-0.08585357,-0.6299618
37.90606,0.7209377,-0.1259687,-0.6189272
37.9202,0.7209377,-0.1259687,-0.6189272
37.93441,0.7103766,-0.1580773,-0.6030437
37.9444,0.7103766,-0.1580773,-0.6030437
37.95526,0.7103766,-0.1580773,-0.6030437
37.96803,0.7103766,-0.1580773,-0.6030437
37.98812,0.7061134,-0.1714351,-0.593187
37.99884,0.6945407,-0.1940126,-0.5743361
38.00937,0.6945407,-0.1940126,-0.5743361
38.02811,0.6945407,-0.1940126,-0.5743361
38.03801,0.6737262,-0.2266166,-0.5600986
38.04834,0.6737262,-0.2266166,-0.5600986
38.06219,0.6737262,-0.2266166,-0.5600986
38.07239,0.6492614,-0.2784971,-0.5409443
38.08262,0.6492614,-0.2784971,-0.5409443
38.09316,0.6492614,-0.2784971,-0.5409443
38.10656,0.6385765,-0.3050323,-0.52648
38.11703,0.6385765,-0.3050323,-0.52648
38.12718,0.6385765,-0.3050323,-0.52648
38.13775,0.6164044,-0.3557858,-0.4924053
38.15141,0.6164044,-0.3557858,-0.4924053
38.16273,0.6164044,-0.3557858,-0.4924053
38.17322,0.5900344,-0.4036504,-0.459968
38.18329,0.5900344,-0.4036504,-0.459968
38.19709,0.5900344,-0.4036504,-0.459968
38.20706,0.5782596,-0.423367,-0.4434768
38.21849,0.5782596,-0.423367,-0.4434768
38.23286,0.5782596,-0.423367,-0.4434768
38.24645,0.5550308,-0.458098,-0.4132798
38.2573,0.5550308,-0.458098,-0.4132798
38.27022,0.5302998,-0.4888737,-0.3841744
38.28576,0.5302998,-0.4888737,-0.3841744
38.303,0.5048891,-0.5152149,-0.3588592
38.31372,0.5048891,-0.5152149,-0.3588592
38.32743,0.5048891,-0.5152149,-0.3588592
38.33777,0.4929796,-0.5290231,-0.3474402
38.34825,0.4929796,-0.5290231,-0.3474402
38.36071,0.4929796,-0.5290231,-0.3474402
38.37402,0.475042,-0.550364,-0.3245851
38.38417,0.475042,-0.550364,-0.3245851
38.3946,0.475042,-0.550364,-0.3245851
38.40453,0.475042,-0.550364,-0.3245851
38.419,0.4667425,-0.5580943,-0.3056932
38.43321,0.4667425,-0.5580943,-0.3056932
38.44347,0.4644091,-0.560041,-0.2943074
38.45736,0.4644091,-0.560041,-0.2943074
38.46742,0.4634208,-0.5610814,-0.291136
38.47853,0.4634208,-0.5610814,-0.291136
38.48871,0.4634208,-0.5610814,-0.291136
38.50232,0.4635641,-0.5611129,-0.2860323
38.5129,0.4635641,-0.5611129,-0.2860323
38.52316,0.4635641,-0.5611129,-0.2860323
38.5333,0.4635641,-0.5611129,-0.2860323
38.54684,0.4695221,-0.5548561,-0.2832067
38.5583,0.4695221,-0.5548561,-0.2832067
38.56851,0.474301,-0.5495418,-0.2830412
38.57892,0.474301,-0.5495418,-0.2830412
38.59267,0.474301,-0.5495418,-0.2830412
38.60321,0.4832774,-0.5383231,-0.2851342
38.61393,0.4832774,-0.5383231,-0.2851342
38.6242,0.4832774,-0.5383231,-0.2851342
38.64192,0.4900692,-0.5292352,-0.290075
38.65215,0.4900692,-0.5292352,-0.290075
38.66197,0.4900692,-0.5292352,-0.290075
38.67572,0.498417,-0.5187935,-0.2961067
38.68595,0.498417,-0.5187935,-0.2961067
38.69643,0.498417,-0.5187935,-0.2961067
38.70659,0.5039274,-0.5115522,-0.2986439
38.72075,0.5039274,-0.5115522,-0.2986439
38.7406,0.5145923,-0.4964863,-0.3053441
38.7555,0.5145923,-0.4964863,-0.3053441
38.78188,0.5232835,-0.4815747,-0.3135781
38.79621,0.5232835,-0.4815747,-0.3135781
38.8099,0.5294479,-0.4668062,-0.322984
38.82191,0.5294479,-0.4668062,-0.322984
38.83237,0.5294479,-0.4668062,-0.322984
38.84773,0.5326964,-0.4593433,-0.3273398
38.86145,0.5326964,-0.4593433,-0.3273398
38.87257,0.5376865,-0.4472958,-0.3353222
38.88273,0.5376865,-0.4472958,-0.3353222
38.89352,0.5376865,-0.4472958,-0.3353222
38.90758,0.5400158,-0.43937,-0.3406446
38.91848,0.5400158,-0.43937,-0.3406446
38.92883,0.5400158,-0.43937,-0.3406446
38.94018,0.5400345,-0.4369873,-0.3426906
38.95416,0.5400345,-0.4369873,-0.3426906
38.96443,0.5400345,-0.4369873,-0.3426906
38.97686,0.5396083,-0.4333624,-0.3467048
38.99425,0.5396083,-0.4333624,-0.3467048
39.00522,0.5421123,-0.4294367,-0.3500028
39.01595,0.5421123,-0.4294367,-0.3500028
39.02961,0.5421123,-0.4294367,-0.3500028
39.04069,0.5449365,-0.4243441,-0.3527312
39.05673,0.5449365,-0.4243441,-0.3527312
39.07024,0.5454546,-0.4223205,-0.3540545
39.08078,0.5454546,-0.4223205,-0.3540545
39.09188,0.5454546,-0.4223205,-0.3540545
39.10183,0.5454546,-0.4223205,-0.3540545
39.11549,0.5459251,-0.4202461,-0.3567012
39.12607,0.5459251,-0.4202461,-0.3567012
39.13663,0.5459251,-0.4202461,-0.3567012
39.14656,0.5460303,-0.4198538,-0.3578852
39.16046,0.5460303,-0.4198538,-0.3578852
39.17324,0.5477414,-0.4161707,-0.358539
39.18402,0.5477414,-0.4161707,-0.358539
39.19868,0.5477414,-0.4161707,-0.358539
39.20861,0.5490386,-0.414891,-0.3583055
39.22263,0.5490386,-0.414891,-0.3583055
39.2378,0.5508288,-0.4137307,-0.3579233
39.24824,0.5508288,-0.4137307,-0.3579233
39.26438,0.5508288,-0.4137307,-0.3579233
39.27996,0.5511851,-0.4127429,-0.356641
39.29154,0.5511851,-0.4127429,-0.356641
39.30312,0.5511851,-0.4127429,-0.356641
39.31778,0.5505986,-0.412676,-0.3560803
39.33044,0.5505986,-0.412676,-0.3560803
39.35044,0.5505956,-0.3941183,-0.3741878
39.45123,0.5520775,-0.3896433,-0.3790372
39.55048,0.5546059,-0.380746,-0.3835899
39.6507,0.5567746,-0.3733325,-0.387712
39.75196,0.5539455,-0.3701134,-0.3963119
39.85276,0.5533161,-0.3706985,-0.3953899
39.95335,0.5510678,-0.3720247,-0.3936692
40.05776,0.5556973,-0.3704172,-0.3895079
40.15996,0.5553579,-0.3711323,-0.3896538
40.26006,0.5554097,-0.3715169,-0.3838234
40.36053,0.5566435,-0.3673049,-0.388571
40.46133,0.557126,-0.3651614,-0.3918197
40.56264,0.5563431,-0.3668608,-0.3930657
40.6617,0.5542829,-0.3672593,-0.3886338
40.76272,0.5586311,-0.3655559,-0.3873847
40.8642,0.5578556,-0.3640282,-0.3917218
40.96491,0.5570531,-0.3634369,-0.3873115
41.06485,0.5577726,-0.3616982,-0.3908327
41.16524,0.5571886,-0.3597662,-0.3940907
41.26591,0.5579619,-0.3621452,-0.3911485
41.36724,0.5552284,-0.3615679,-0.3923202
41.46822,0.556481,-0.3604677,-0.3937539
41.56856,0.5550132,-0.3605005,-0.3962209
41.66953,0.5564267,-0.3620718,-0.390236
41.76965,0.5567196,-0.3621852,-0.3913096
41.86903,0.5578046,-0.3602505,-0.3928056
41.97066,0.5579728,-0.3621401,-0.3906561
42.07203,0.5570042,-0.3616507,-0.3881524
42.17352,0.5605724,-0.3607702,-0.3897773
42.27255,0.5593754,-0.3610533,-0.3944423
42.37407,0.5615788,-0.3639711,-0.3855977
42.47456,0.563562,-0.3625166,-0.3856077
42.57529,0.5633058,-0.3624623,-0.3890845
42.69156,0.5596174,-0.3650669,-0.3882883
42.79222,0.5625831,-0.3630013,-0.3895926
42.89335,0.563096,-0.3648211,-0.3907963
42.99456,0.5635946,-0.3652658,-0.3863274
43.0946,0.5661761,-0.3629555,-0.3896562
43.19545,0.5666108,-0.3605332,-0.392704
43.29634,0.567156,-0.3610532,-0.3944489
43.39722,0.5683587,-0.3613504,-0.3931136
43.49761,0.5702375,-0.3604391,-0.3931855
43.598,0.5707369,-0.3602031,-0.3967199
43.69863,0.5731161,-0.3621856,-0.3904456
43.79927,0.5724406,-0.3599777,-0.3937756
43.89956,0.5713333,-0.3572898,-0.3974171
44.00079,0.5710001,-0.3601144,-0.3958057
44.1009,0.5696843,-0.3586093,-0.3973991
44.20258,0.573536,-0.3567607,-0.3975019
44.3027,0.572489,-0.3572574,-0.3978064
44.40386,0.570752,-0.3582264,-0.3916778
44.50466,0.5714766,-0.357313,-0.3956367
44.6057,0.5695688,-0.3558009,-0.399895
44.70656,0.5688834,-0.3588,-0.3950265
44.80779,0.572605,-0.3572285,-0.3946217
44.90873,0.5731257,-0.3548366,-0.396658
45.00931,0.5717347,-0.3575941,-0.3954069
45.10983,0.5687408,-0.3572509,-0.3957565
45.21047,0.5719427,-0.3555824,-0.3966935
45.31092,0.5705224,-0.358105,-0.394278
45.41284,0.5688809,-0.3576817,-0.393483
45.51169,0.5710213,-0.356335,-0.3959552
45.61309,0.5705647,-0.3543498,-0.4004253
45.71298,0.5710747,-0.3577235,-0.3952505
45.81286,0.5696335,-0.3582155,-0.395333
45.91451,0.5712395,-0.3563769,-0.3974454
46.01502,0.5698671,-0.3587717,-0.3974406
46.11516,0.5672919,-0.3588548,-0.3953415
46.21642,0.5686226,-0.3580571,-0.398602
46.31692,0.5674265,-0.3570173,-0.4023253
46.41868,0.5682662,-0.3591419,-0.3971005
46.51902,0.5699211,-0.3566054,-0.3989961
46.62025,0.5698069,-0.3546061,-0.4021732
46.72099,0.569312,-0.3569947,-0.4003834
46.82144,0.5666146,-0.3573817,-0.399399
46.92208,0.5698365,-0.3554922,-0.4005291
47.02329,0.569602,-0.3554904,-0.402432
47.1237,0.5692386,-0.3556179,-0.4009061
47.22306,0.5689327,-0.355584,-0.4012479
47.3242,0.5682779,-0.3541149,-0.4045221
47.42391,0.5673983,-0.3574565,-0.4024363
47.52462,0.56613,-0.3590055,-0.3994301
47.62554,0.5728764,-0.3576881,-0.3985782
47.72714,0.5767494,-0.3579794,-0.3963888
47.8274,0.5756231,-0.357085,-0.3987602
47.92756,0.5784055,-0.3548418,-0.3996834
48.02832,0.5777881,-0.3529821,-0.4035006
48.12866,0.5757996,-0.3562031,-0.4013638
48.22989,0.5767183,-0.3547921,-0.4036156
48.33097,0.5765378,-0.3533229,-0.405216
48.43131,0.5759347,-0.3551151,-0.4055832
48.53196,0.5751773,-0.3554024,-0.4003346
48.63278,0.5759088,-0.3533499,-0.4043768
48.73422,0.5760031,-0.3519161,-0.407929
48.83453,0.5762256,-0.3533022,-0.4042631
48.93553,0.5757049,-0.3522154,-0.4067
49.03616,0.5765819,-0.3500151,-0.4086396
49.1375,0.5748662,-0.3531022,-0.4072129
49.23838,0.5731061,-0.3531725,-0.4082333
49.33903,0.5753766,-0.3501402,-0.4094622
49.44012,0.5742965,-0.3524649,-0.4089969
49.53973,0.5727044,-0.3527728,-0.4066728
49.64041,0.5762711,-0.3510927,-0.406885
49.74043,0.5746536,-0.3503825,-0.411006
49.84192,0.5748242,-0.351742,-0.4056801
49.94277,0.5758958,-0.3510403,-0.4072572
50.04469,0.5762751,-0.3507158,-0.4098289
50.14521,0.5751158,-0.3548518,-0.4093304
50.24629,0.5726671,-0.3558036,-0.4083556
50.34697,0.5768847,-0.3548301,-0.4089275
50.44771,0.5785273,-0.355833,-0.4097628
50.54725,0.5779057,-0.3555717,-0.4054969
50.64792,0.5808892,-0.3545015,-0.4104598
50.74849,0.5806123,-0.3558583,-0.4178622
50.84929,0.582197,-0.3630818,-0.4147413
50.95047,0.5873554,-0.3657176,-0.4146439
51.05041,0.5832916,-0.383493,-0.4181358
51.15117,0.5851695,-0.4017187,-0.411508
51.25208,0.5934089,-0.4001539,-0.4096006
51.35356,0.6047976,-0.4033007,-0.4077337
51.45359,0.6054772,-0.4039995,-0.407228
51.55487,0.6076735,-0.4043766,-0.410016
51.6553,0.6155509,-0.4015842,-0.414732
51.75642,0.621351,-0.4012205,-0.4130405
51.85678,0.627389,-0.4006099,-0.4060549
51.95724,0.6330847,-0.3994319,-0.4009057
52.05864,0.6307475,-0.3979396,-0.3997999
52.15918,0.6257774,-0.3975436,-0.399602
52.26086,0.6213976,-0.3967077,-0.4037643
52.36059,0.6239272,-0.3955253,-0.4021241
52.46148,0.6244583,-0.4005535,-0.3942354
52.56224,0.6229625,-0.3985994,-0.3944606
52.66299,0.6208397,-0.3961715,-0.39764
52.7644,0.6217651,-0.3985538,-0.396746
52.86444,0.6213842,-0.3972521,-0.3964678
52.96534,0.6232798,-0.3964609,-0.3962247
53.06622,0.6214872,-0.3974391,-0.3966902
53.16757,0.6158192,-0.3932645,-0.3970027
53.26727,0.6163802,-0.3897116,-0.4011105
53.36871,0.6160349,-0.3887846,-0.4015012
53.46949,0.6148049,-0.3894366,-0.3976509
53.57067,0.6139451,-0.3864243,-0.3980727
53.67049,0.6117665,-0.3867539,-0.401423
53.77181,0.6110538,-0.3870429,-0.398497
53.8727,0.6081775,-0.3839932,-0.4020781
53.97408,0.6090009,-0.3816721,-0.4049585
54.07533,0.6075033,-0.3844998,-0.4052746
54.17625,0.6061162,-0.3833295,-0.4018173
54.2768,0.6079395,-0.3817623,-0.404045
54.37736,0.604885,-0.3836952,-0.4048299
54.47754,0.6024938,-0.3841844,-0.406586
54.5783,0.6047071,-0.3835012,-0.4069895
54.67942,0.6052902,-0.3820613,-0.4092783
54.7801,0.6039943,-0.3842344,-0.4070455
54.88121,0.6020117,-0.3836763,-0.4090731
54.98261,0.6042004,-0.3816433,-0.4098037
55.08324,0.6035734,-0.3834871,-0.4107009
55.18439,0.6017525,-0.3839489,-0.4077944
55.28484,0.6032408,-0.3831727,-0.4100905
55.38572,0.6009432,-0.3817022,-0.414932
55.48633,0.599703,-0.3838555,-0.4119606
55.58747,0.5985827,-0.3838715,-0.4124699
55.69332,0.6000637,-0.3827865,-0.4136286
55.79385,0.599219,-0.3847603,-0.4134767
55.89433,0.5974879,-0.3842073,-0.4119968
55.99539,0.5989336,-0.3819426,-0.4130075
56.09627,0.5984228,-0.3833552,-0.4151263
56.1977,0.598196,-0.3841451,-0.411636
56.29878,0.5982501,-0.3828153,-0.4142875
56.39905,0.5981998,-0.3810181,-0.4171385
56.49937,0.5964956,-0.3843872,-0.4162189
56.60003,0.595076,-0.3837207,-0.416701
56.70135,0.5964835,-0.3812126,-0.4179269
56.80228,0.5950016,-0.382354,-0.418884
56.90409,0.5958511,-0.3828784,-0.4138029
57.00428,0.5967342,-0.3823308,-0.4159045
57.10498,0.5965148,-0.3797959,-0.419014
57.20618,0.595178,-0.3830035,-0.4171878
57.30765,0.5938287,-0.3833247,-0.4176469
57.40826,0.5969262,-0.3810729,-0.417771
57.50919,0.5932632,-0.383653,-0.4216242
57.61027,0.5940754,-0.3844825,-0.4164772
57.71065,0.593495,-0.3840805,-0.419623
57.81189,0.5946069,-0.3821346,-0.4217432
57.91238,0.5950124,-0.3846295,-0.4162701
58.01267,0.5928852,-0.3832407,-0.4195979
58.11325,0.5963712,-0.3796944,-0.4206276
58.21413,0.5948867,-0.3830894,-0.4198566
58.31531,0.593623,-0.3824576,-0.417494
58.41638,0.5962561,-0.3802246,-0.4186273
58.51759,0.5944951,-0.3811966,-0.421132
58.6175,0.593026,-0.3813995,-0.4174918
58.71832,0.5938609,-0.3795933,-0.4205675
58.81894,0.5925938,-0.3785566,-0.4249702
58.92063,0.5916491,-0.380187,-0.4210196
59.02131,0.591089,-0.3799901,-0.4237358
59.12203,0.5937398,-0.3778526,-0.4250679
59.22282,0.5916016,-0.3821119,-0.4220442
59.32428,0.5884293,-0.3812829,-0.4251722
59.42499,0.5933304,-0.3779062,-0.4257336
59.52578,0.5924216,-0.3810027,-0.4237533
59.62652,0.5903343,-0.3789781,-0.424365
59.72777,0.5912355,-0.3788834,-0.4283166
59.82799,0.591625,-0.3799321,-0.4258793
59.92776,0.5900663,-0.379155,-0.4237543
60.02823,0.5943017,-0.3766217,-0.4246176
60.12836,0.5931284,-0.3769997,-0.4272549
