34.61647,-0.0602635,-0.9922447,-0.1065166
34.6277,-0.0602635,-0.9922447,-0.1065166
34.64824,-0.05330579,-0.9846773,-0.1261691
34.65999,-0.05330579,-0.9846773,-0.1261691
34.67139,-0.05330579,-0.9846773,-0.1261691
34.6899,-0.0557471,-1.003231,-0.08051677
34.70096,-0.0557471,-1.003231,-0.08051677
34.71186,-0.0557471,-1.003231,-0.08051677
34.72941,-0.04939971,-0.9974937,-0.06757788
34.74029,-0.04939971,-0.9974937,-0.06757788
34.75046,-0.04244201,-0.9989586,-0.05061083
34.76495,-0.04244201,-0.9989586,-0.05061083
34.77549,-0.04244201,-0.9989586,-0.05061083
34.78575,-0.03389745,-0.9972496,-0.0500005
34.79673,-0.03389745,-0.9972496,-0.0500005
34.81004,-0.03389745,-0.9972496,-0.0500005
34.8204,-0.02120269,-0.992733,-0.0867421
34.8308,-0.02120269,-0.992733,-0.0867421
34.84135,-0.02120269,-0.992733,-0.0867421
34.85496,-0.008874113,-1.020808,-0.06525864
34.86499,-0.008874113,-1.020808,-0.06525864
34.87555,-0.008874113,-1.020808,-0.06525864
34.88567,-0.008874113,-1.020808,-0.06525864
34.89949,-0.01326845,-1.018001,-0.09711762
34.90978,-0.01326845,-1.018001,-0.09711762
34.92051,-0.01741867,-1.012996,-0.1153053
34.93508,-0.01741867,-1.012996,-0.1153053
34.94895,0.003942719,-1.026423,-0.0933336
34.96038,0.003942719,-1.026423,-0.0933336
34.97036,0.003942719,-1.026423,-0.0933336
34.98118,0.003942719,-1.026423,-0.0933336
34.99491,-0.003869446,-1.009578,-0.0961411
35.00517,-0.003869446,-1.009578,-0.0961411
35.01608,-0.03572843,-0.9920006,-0.09882653
35.02634,-0.03572843,-0.9920006,-0.09882653
35.03986,-0.03572843,-0.9920006,-0.09882653
35.04995,-0.06709915,-0.9861422,-0.1063946
35.06091,-0.06709915,-0.9861422,-0.1063946
35.07148,-0.06709915,-0.9861422,-0.1063946
35.08521,-0.05037623,-0.9985924,-0.07294874
35.09598,-0.05037623,-0.9985924,-0.07294874
35.10635,-0.05037623,-0.9985924,-0.07294874
35.11691,-0.05037623,-0.9985924,-0.07294874
35.13067,-0.07088316,-0.9918785,-0.07087363
35.14565,-0.06612263,-0.9867525,-0.08515525
35.15631,-0.06612263,-0.9867525,-0.08515525
35.16965,-0.06612263,-0.9867525,-0.08515525
35.18044,-0.06612263,-0.9867525,-0.08515525
35.19037,-0.04305233,-0.9934654,-0.09113643
35.20129,-0.04305233,-0.9934654,-0.09113643
35.21598,-0.02425431,-1.009944,-0.08857307
35.22595,-0.02425431,-1.009944,-0.08857307
35.23647,-0.02425431,-1.009944,-0.08857307
35.24677,-0.02425431,-1.009944,-0.08857307
35.2605,-0.03218854,-1.009334,-0.1112772
35.27069,-0.03218854,-1.009334,-0.1112772
35.28115,-0.03218854,-1.009334,-0.1112772
35.29206,-0.02925898,-1.016902,-0.1040753
35.30581,-0.02925898,-1.016902,-0.1040753
35.31761,-0.03438571,-1.014705,-0.1115213
35.32803,-0.03438571,-1.014705,-0.1115213
35.33887,-0.03438571,-1.014705,-0.1115213
35.3574,-0.03316506,-1.011287,-0.1172584
35.36826,-0.03316506,-1.011287,-0.1172584
35.37884,-0.03316506,-1.011287,-0.1172584
35.39244,-0.04012277,-1.010554,-0.09968098
35.40296,-0.04012277,-1.010554,-0.09968098
35.41355,-0.04012277,-1.010554,-0.09968098
35.42413,-0.06758741,-1.006527,-0.08613177
35.43909,-0.06758741,-1.006527,-0.08613177
35.44911,-0.08809434,-0.9830904,-0.08381253
35.46,-0.08809434,-0.9830904,-0.08381253
35.47027,-0.08809434,-0.9830904,-0.08381253
35.48413,-0.09370933,-0.9732027,-0.08051677
35.49469,-0.09370933,-0.9732027,-0.08051677
35.50492,-0.09370933,-0.9732027,-0.08051677
35.51611,-0.09370933,-0.9732027,-0.08051677
35.52951,-0.09541824,-0.966855,-0.06879853
35.54054,-0.09541824,-0.966855,-0.06879853
35.55551,-0.07552163,-0.9952965,-0.09040405
35.56963,-0.07552163,-0.9952965,-0.09040405
35.58027,-0.07979392,-1.000179,-0.09284534
35.59044,-0.07979392,-1.000179,-0.09284534
35.60112,-0.07979392,-1.000179,-0.09284534
35.6151,-0.08638543,-0.9965172,-0.1143288
35.6259,-0.08638543,-0.9965172,-0.1143288
35.63677,-0.08638543,-0.9965172,-0.1143288
35.64768,-0.08638543,-0.9965172,-0.1143288
35.67052,-0.06673296,-1.001034,-0.07612243
35.68263,-0.06539024,-0.9987144,-0.1002913
35.69537,-0.06539024,-0.9987144,-0.1002913
35.70912,-0.06539024,-0.9987144,-0.1002913
35.71976,-0.05855459,-0.9966393,-0.0989486
35.72979,-0.05855459,-0.9966393,-0.0989486
35.74075,-0.05855459,-0.9966393,-0.0989486
35.75846,-0.04793493,-1.010921,-0.09357773
35.76927,-0.04793493,-1.010921,-0.09357773
35.77975,-0.04793493,-1.010921,-0.09357773
35.79317,-0.06014144,-1.009212,-0.08723035
35.80408,-0.06014144,-1.009212,-0.08723035
35.81455,-0.06014144,-1.009212,-0.08723035
35.82445,-0.0651461,-0.994442,-0.0908923
35.83856,-0.0651461,-0.994442,-0.0908923
35.84897,-0.04451711,-0.9990807,-0.1023664
35.85938,-0.04451711,-0.9990807,-0.1023664
35.86979,-0.04451711,-0.9990807,-0.1023664
35.88372,-0.05928698,-0.9955406,-0.09455425
35.89447,-0.05928698,-0.9955406,-0.09455425
35.90508,-0.05928698,-0.9955406,-0.09455425
35.91607,-0.05928698,-0.9955406,-0.09455425
35.92966,-0.04866732,-0.9994469,-0.08686416
35.94081,-0.04866732,-0.9994469,-0.08686416
35.95536,-0.04341852,-0.9963951,-0.07453559
35.96957,-0.04341852,-0.9963951,-0.07453559
35.97984,-0.04341852,-0.9963951,-0.07453559
35.99025,-0.04988797,-0.9920006,-0.07783134
36.00084,-0.04988797,-0.9920006,-0.07783134
36.01408,-0.04988797,-0.9920006,-0.07783134
36.02492,-0.05147482,-1.003475,-0.08442286
36.03582,-0.05147482,-1.003475,-0.08442286
36.04587,-0.05147482,-1.003475,-0.08442286
36.05945,-0.04305233,-0.9928551,-0.09357773
36.0698,-0.04305233,-0.9928551,-0.09357773
36.0802,-0.04305233,-0.9928551,-0.09357773
36.09052,-0.04305233,-0.9928551,-0.09357773
36.1046,-0.01436704,-0.9990807,-0.1027326
36.1154,0.06473112,-1.033625,-0.1079814
36.12561,0.06473112,-1.033625,-0.1079814
36.13628,0.06473112,-1.033625,-0.1079814
36.14979,0.1308904,-1.079033,-0.1137185
36.16484,0.1308904,-1.079033,-0.1137185
36.17534,0.1308904,-1.079033,-0.1137185
36.18871,0.1011065,-1.043634,-0.09687349
36.19928,0.1011065,-1.043634,-0.09687349
36.20931,0.1011065,-1.043634,-0.09687349
36.22,0.1011065,-1.043634,-0.09687349
36.23348,0.1011065,-1.043634,-0.09687349
36.24544,0.1011065,-1.043634,-0.09687349
36.25609,0.03982985,-1.048883,-0.185981
36.26645,0.03982985,-1.048883,-0.185981
36.28003,0.03982985,-1.048883,-0.185981
36.29029,-0.07002871,-0.9851656,-0.1256808
36.30093,-0.07002871,-0.9851656,-0.1256808
36.31131,-0.07002871,-0.9851656,-0.1256808
36.3248,-0.04244201,-0.9968834,-0.09589697
36.33567,-0.04244201,-0.9968834,-0.09589697
36.34558,-0.04244201,-0.9968834,-0.09589697
36.35623,-0.009118243,-1.015803,-0.05720235
36.37408,-0.009118243,-1.015803,-0.05720235
36.3844,-0.1250801,-0.9559917,-0.05329626
36.39519,-0.1250801,-0.9559917,-0.05329626
36.40862,-0.1250801,-0.9559917,-0.05329626
36.4193,-0.196244,-0.9152222,-0.06159669
36.4293,-0.196244,-0.9152222,-0.06159669
36.4403,-0.196244,-0.9152222,-0.06159669
36.45395,-0.190751,-0.9232779,-0.05891126
36.4644,-0.190751,-0.9232779,-0.05891126
36.47517,-0.190751,-0.9232779,-0.05891126
36.48497,-0.190751,-0.9232779,-0.05891126
36.49829,-0.166338,-0.9386587,-0.03608509
36.50833,-0.166338,-0.9386587,-0.03608509
36.519,-0.1192209,-0.9570904,-0.05329626
36.52916,-0.1192209,-0.9570904,-0.05329626
36.54292,-0.1192209,-0.9570904,-0.05329626
36.55362,-0.09615063,-0.9677095,-0.04035736
36.56486,-0.09615063,-0.9677095,-0.04035736
36.57989,-0.09615063,-0.9677095,-0.04035736
36.59328,-0.04439504,-0.9879723,-0.0398691
36.60408,-0.04439504,-0.9879723,-0.0398691
36.61467,-0.04439504,-0.9879723,-0.0398691
36.62469,-0.02864865,-0.984067,-0.02558749
36.63864,-0.02864865,-0.984067,-0.02558749
36.64885,-0.02864865,-0.984067,-0.02558749
36.65949,-0.033043,-1.002743,-0.1084697
36.66983,-0.033043,-1.002743,-0.1084697
36.68357,-0.033043,-1.002743,-0.1084697
36.69436,-0.08565303,-0.991024,-0.1363005
36.70475,-0.08565303,-0.991024,-0.1363005
36.71609,-0.08565303,-0.991024,-0.1363005
36.73033,-0.1763474,-0.9691744,-0.1576619
36.75199,-0.1691455,-0.9888277,-0.1585163
36.76598,-0.1691455,-0.9888277,-0.1585163
36.78479,-0.1691455,-0.9888277,-0.1585163
36.7952,-0.2499526,-0.9692965,-0.1658403
36.80581,-0.2499526,-0.9692965,-0.1658403
36.81971,-0.1961219,-1.651884,0.3683165
36.82988,-0.1961219,-1.651884,0.3683165
36.84055,-0.1961219,-1.651884,0.3683165
36.8507,-0.1961219,-1.651884,0.3683165
36.86473,-0.5490121,-0.6399651,-0.3544307
36.87549,-0.5490121,-0.6399651,-0.3544307
36.88579,-0.1698779,-0.9868746,-0.1330048
36.89656,-0.1698779,-0.9868746,-0.1330048
36.90972,-0.1698779,-0.9868746,-0.1330048
36.92033,0.06961372,-1.01617,0.005294968
36.93051,0.06961372,-1.01617,0.005294968
36.94107,0.06961372,-1.01617,0.005294968
36.95481,0.238918,-1.063897,-0.1342254
36.96597,0.238918,-1.063897,-0.1342254
36.97704,0.238918,-1.063897,-0.1342254
36.99161,0.1064774,-0.9850435,-0.01435751
37.00545,0.1064774,-0.9850435,-0.01435751
37.01606,0.1064774,-0.9850435,-0.01435751
37.0263,-0.01339052,-0.9185171,-0.007277732
37.03714,-0.01339052,-0.9185171,-0.007277732
37.05057,-0.01339052,-0.9185171,-0.007277732
37.06136,-0.1911172,-0.8539457,-0.003981976
37.07198,-0.1911172,-0.8539457,-0.003981976
37.08215,-0.1911172,-0.8539457,-0.003981976
37.09614,-0.1635305,-0.9057007,-0.03669541
37.10634,-0.1635305,-0.9057007,-0.03669541
37.11696,-0.1635305,-0.9057007,-0.03669541
37.12672,-0.1635305,-0.9057007,-0.03669541
37.14052,-0.1147045,-0.9646578,-0.052808
37.15084,-0.1147045,-0.9646578,-0.052808
37.16193,-0.1448546,-0.9734468,-0.07453559
37.17259,-0.1448546,-0.9734468,-0.07453559
37.18612,-0.194291,-0.9526958,-0.1103006
37.20158,-0.194291,-0.9526958,-0.1103006
37.21188,-0.194291,-0.9526958,-0.1103006
37.2254,-0.09920226,-1.012019,-0.07331493
37.23622,-0.09920226,-1.012019,-0.07331493
37.24614,-0.09920226,-1.012019,-0.07331493
37.25675,-0.08260141,-1.012141,-0.08869514
37.2704,-0.08260141,-1.012141,-0.08869514
37.2808,-0.08260141,-1.012141,-0.08869514
37.29067,-0.04451711,-1.006892,-0.07612243
37.30142,-0.04451711,-1.006892,-0.07612243
37.31531,-0.04451711,-1.006892,-0.07612243
37.32548,-0.004601836,-1.022273,-0.08417872
37.33633,-0.004601836,-1.022273,-0.08417872
37.34629,-0.004601836,-1.022273,-0.08417872
37.36033,-0.004235641,-1.011287,-0.07148395
37.37062,-0.004235641,-1.011287,-0.07148395
37.38113,-0.004235641,-1.011287,-0.07148395
37.39186,-0.006188681,-1.014216,-0.06696755
37.41033,-0.006188681,-1.014216,-0.06696755
37.4211,-0.02547496,-1.005062,-0.09553078
37.43182,-0.02547496,-1.005062,-0.09553078
37.44535,-0.02547496,-1.005062,-0.09553078
37.4562,-0.06416959,-1.005795,-0.09308948
37.4664,-0.06416959,-1.005795,-0.09308948
37.47704,-0.06416959,-1.005795,-0.09308948
37.49047,-0.07308034,-1.006161,-0.08381253
37.50123,-0.07308034,-1.006161,-0.08381253
37.51157,-0.07308034,-1.006161,-0.08381253
37.52187,-0.07308034,-1.006161,-0.08381253
37.53584,-0.08040424,-1.008845,-0.09907067
37.55188,-0.08406619,-0.9955406,-0.1079814
37.56567,-0.08406619,-0.9955406,-0.1079814
37.58221,-0.08406619,-0.9955406,-0.1079814
37.59678,-0.05220721,-0.9957848,-0.07905199
37.6146,-0.05220721,-0.9957848,-0.07905199
37.64152,-0.04720254,-0.9912682,-0.08686416
37.65739,-0.04720254,-0.9912682,-0.08686416
37.67564,-0.03096789,-1.006283,-0.09284534
37.69016,-0.02559703,-1.003109,-0.0811271
37.70372,-0.02559703,-1.003109,-0.0811271
37.72073,-0.02230127,-1.003963,-0.1026106
37.74789,-0.02230127,-1.003963,-0.1026106
37.76484,-0.01363465,-1.011531,-0.09809414
37.77695,-0.01363465,-1.011531,-0.09809414
37.78954,-0.01363465,-1.011531,-0.09809414
37.80554,-0.02034823,-1.011287,-0.09931479
37.82095,-0.02889279,-1.006283,-0.1018782
37.83116,-0.02889279,-1.006283,-0.1018782
37.84404,-0.02889279,-1.006283,-0.1018782
37.85466,-0.03743734,-1.002254,-0.1017561
37.86485,-0.03743734,-1.002254,-0.1017561
37.87549,-0.03743734,-1.002254,-0.1017561
37.88917,-0.03816973,-1.001156,-0.1077373
37.89971,-0.03816973,-1.001156,-0.1077373
37.90965,-0.03816973,-1.001156,-0.1077373
37.92025,-0.03816973,-1.001156,-0.1077373
37.93356,-0.03414158,-0.9956627,-0.08979372
37.94467,-0.03414158,-0.9956627,-0.08979372
37.95532,-0.03414158,-0.9956627,-0.08979372
37.96594,-0.02901485,-0.9984703,-0.08454492
37.97973,-0.02901485,-0.9984703,-0.08454492
37.99001,-0.02303366,-1.000912,-0.07844166
38.00086,-0.02303366,-1.000912,-0.07844166
38.0109,-0.02303366,-1.000912,-0.07844166
38.02939,-0.0277942,-0.9983482,-0.09760588
38.04007,-0.0277942,-0.9983482,-0.09760588
38.0503,-0.0277942,-0.9983482,-0.09760588
38.064,-0.02278953,-1.006283,-0.107127
38.07466,-0.02278953,-1.006283,-0.107127
38.08479,-0.02278953,-1.006283,-0.107127
38.09524,-0.02278953,-1.006283,-0.107127
38.10876,-0.03804766,-1.000912,-0.1056622
38.11933,-0.03438571,-1.001888,-0.1001692
38.12953,-0.03438571,-1.001888,-0.1001692
38.14067,-0.03438571,-1.001888,-0.1001692
38.15427,-0.02913691,-0.9999352,-0.09040405
38.1661,-0.02913691,-0.9999352,-0.09040405
38.1768,-0.02913691,-0.9999352,-0.09040405
38.18699,-0.02913691,-0.9999352,-0.09040405
38.20082,-0.02376605,-1.004208,-0.088451
38.21082,-0.02376605,-1.004208,-0.088451
38.22142,-0.02877072,-1.003597,-0.08820687
38.23691,-0.02877072,-1.003597,-0.08820687
38.24983,-0.02877072,-1.003597,-0.08820687
38.26037,-0.03072376,-1.002499,-0.09284534
38.27076,-0.03072376,-1.002499,-0.09284534
38.28146,-0.03072376,-1.002499,-0.09284534
38.29548,-0.02437638,-1.006892,-0.09260121
38.30602,-0.02437638,-1.006892,-0.09260121
38.31635,-0.02437638,-1.006892,-0.09260121
38.32651,-0.02437638,-1.006892,-0.09260121
38.34049,-0.02925898,-0.999691,-0.1105448
38.35074,-0.02925898,-0.999691,-0.1105448
38.36133,-0.03719321,-1.002377,-0.1032209
38.373,-0.03719321,-1.002377,-0.1032209
38.38651,-0.03719321,-1.002377,-0.1032209
38.39698,-0.02877072,-1.008845,-0.1009016
38.40737,-0.02877072,-1.008845,-0.1009016
38.41787,-0.02877072,-1.008845,-0.1009016
38.43115,-0.03816973,-0.996273,-0.1039533
38.44672,-0.03816973,-0.996273,-0.1039533
38.45704,-0.03816973,-0.996273,-0.1039533
38.47039,-0.03316506,-1.000179,-0.08747448
38.48089,-0.03316506,-1.000179,-0.08747448
38.49145,-0.03401952,-0.9967613,-0.09394393
38.50175,-0.03401952,-0.9967613,-0.09394393
38.51614,-0.03401952,-0.9967613,-0.09394393
38.52631,-0.03829179,-0.9948082,-0.09138057
38.53747,-0.03829179,-0.9948082,-0.09138057
38.54755,-0.03829179,-0.9948082,-0.09138057
38.56144,-0.0351181,-0.9971275,-0.09406599
38.57307,-0.0351181,-0.9971275,-0.09406599
38.58301,-0.0351181,-0.9971275,-0.09406599
38.59391,-0.02803833,-1.002621,-0.1045636
38.60755,-0.02803833,-1.002621,-0.1045636
38.61806,-0.02803833,-1.002621,-0.1045636
38.62794,-0.03145615,-1.008723,-0.1094462
38.63863,-0.03145615,-1.008723,-0.1094462
38.65714,-0.03731527,-1.002499,-0.1061504
38.66785,-0.03731527,-1.002499,-0.1061504
38.67896,-0.03731527,-1.002499,-0.1061504
38.69291,-0.03621669,-0.9998131,-0.09235708
38.70357,-0.03621669,-0.9998131,-0.09235708
38.71461,-0.03621669,-0.9998131,-0.09235708
38.72559,-0.03621669,-0.9998131,-0.09235708
38.74012,-0.02608529,-1.003963,-0.1004134
38.75045,-0.02608529,-1.003963,-0.1004134
38.76141,-0.03047963,-0.9976158,-0.1124978
38.77309,-0.03047963,-0.9976158,-0.1124978
38.78668,-0.03047963,-0.9976158,-0.1124978
38.79722,-0.03621669,-0.9959068,-0.1041974
38.80754,-0.03621669,-0.9959068,-0.1041974
38.81811,-0.03621669,-0.9959068,-0.1041974
38.83139,-0.02913691,-1.002132,-0.09394393
38.84228,-0.02913691,-1.002132,-0.09394393
38.85774,-0.02913691,-1.002132,-0.09394393
38.8708,-0.0379256,-0.996151,-0.1035871
38.88146,-0.0379256,-0.996151,-0.1035871
38.89199,-0.01827312,-1.012752,-0.1060284
38.90229,-0.01827312,-1.012752,-0.1060284
38.9162,-0.01827312,-1.012752,-0.1060284
38.92629,-0.02278953,-0.9983482,-0.09626316
38.93771,-0.02278953,-0.9983482,-0.09626316
38.94774,-0.02278953,-0.9983482,-0.09626316
38.9617,-0.0306017,-1.002254,-0.09760588
38.97385,-0.0306017,-1.002254,-0.09760588
38.98384,-0.0306017,-1.002254,-0.09760588
38.99461,-0.02645149,-1.007503,-0.1057842
39.0082,-0.02645149,-1.007503,-0.1057842
39.01875,-0.02645149,-1.007503,-0.1057842
39.02876,-0.03206647,-0.9994469,-0.0965073
39.03951,-0.03206647,-0.9994469,-0.0965073
39.05282,-0.03206647,-0.9994469,-0.0965073
39.06819,-0.03414158,-1.002621,-0.08442286
39.07881,-0.03414158,-1.002621,-0.08442286
39.09275,-0.03011343,-1.00555,-0.1011458
39.1038,-0.03011343,-1.00555,-0.1011458
39.11438,-0.03011343,-1.00555,-0.1011458
39.12465,-0.03011343,-1.00555,-0.1011458
39.13872,-0.05599122,-0.9955406,-0.1062725
39.14883,-0.05599122,-0.9955406,-0.1062725
39.15936,-0.05721188,-0.9922447,-0.1144509
39.16971,-0.05721188,-0.9922447,-0.1144509
39.1835,-0.05721188,-0.9922447,-0.1144509
39.19429,-0.03475191,-0.9976158,-0.09919273
39.20469,-0.03475191,-0.9976158,-0.09919273
39.21552,-0.03475191,-0.9976158,-0.09919273
39.22936,-0.01583182,-1.006039,-0.09626316
39.24038,-0.01583182,-1.006039,-0.09626316
39.25055,-0.01583182,-1.006039,-0.09626316
39.26115,-0.01583182,-1.006039,-0.09626316
39.27963,-0.01668628,-1.008723,-0.08063884
39.28977,-0.03609462,-1.000668,-0.09199089
39.30305,-0.03609462,-1.000668,-0.09199089
39.31693,-0.03609462,-1.000668,-0.09199089
39.32711,-0.03194441,-0.9954185,-0.1061504
39.33803,-0.03194441,-0.9954185,-0.1061504
39.34806,-0.03194441,-0.9954185,-0.1061504
39.36194,-0.02840452,-1.003719,-0.107249
39.3738,-0.02840452,-1.003719,-0.107249
39.38393,-0.02840452,-1.003719,-0.107249
39.39454,-0.03633875,-1.001644,-0.1099344
39.40811,-0.03633875,-1.001644,-0.1099344
39.41893,-0.03633875,-1.001644,-0.1099344
39.42907,-0.03414158,-1.001888,-0.1011458
39.44077,-0.03414158,-1.001888,-0.1011458
39.4547,-0.03231061,-1.001156,-0.09662936
39.46603,-0.03231061,-1.001156,-0.09662936
39.48244,-0.03231061,-1.001156,-0.09662936
39.49608,-0.03157822,-1.000546,-0.1062725
39.50631,-0.03157822,-1.000546,-0.1062725
39.51674,-0.03157822,-1.000546,-0.1062725
39.52675,-0.03157822,-1.000546,-0.1062725
39.54057,-0.0281604,-0.9967613,-0.09235708
39.55042,-0.0281604,-0.9967613,-0.09235708
39.56126,-0.01509943,-1.008357,-0.09272328
39.57294,-0.01509943,-1.008357,-0.09272328
39.58636,-0.01509943,-1.008357,-0.09272328
39.59709,-0.01436704,-1.002254,-0.0985824
39.60726,-0.01436704,-1.002254,-0.0985824
39.61778,-0.01436704,-1.002254,-0.0985824
39.63338,-0.002282599,-1.017024,-0.07197221
39.64429,-0.002282599,-1.017024,-0.07197221
39.65549,-0.002282599,-1.017024,-0.07197221
39.66871,-0.006921072,-1.01678,-0.1085917
39.68592,-0.006921072,-1.01678,-0.1085917
39.69679,-0.006921072,-1.01678,-0.1085917
39.71024,-0.06355926,-0.9832125,-0.1115213
39.72153,-0.06355926,-0.9832125,-0.1115213
39.73238,-0.03536223,-1.006161,-0.09162469
39.74276,-0.03536223,-1.006161,-0.09162469
39.75705,-0.03987864,-0.9981041,-0.09601903
39.76722,-0.03987864,-0.9981041,-0.09601903
39.77796,-0.03987864,-0.9981041,-0.09601903
39.78825,-0.03987864,-0.9981041,-0.09601903
39.80219,-0.04268613,-0.9966393,-0.1063946
39.81319,-0.04268613,-0.9966393,-0.1063946
39.82332,-0.04268613,-0.9966393,-0.1063946
39.83432,-0.03609462,-1.00201,-0.101512
39.84765,-0.03609462,-1.00201,-0.101512
39.85838,-0.01851725,-1.009456,-0.1033429
39.86867,-0.01851725,-1.009456,-0.1033429
39.87911,-0.01851725,-1.009456,-0.1033429
39.89716,-0.01131541,-1.013484,-0.1068828
39.90762,-0.01131541,-1.013484,-0.1068828
39.91806,-0.01131541,-1.013484,-0.1068828
39.93132,-0.02462051,-1.003597,-0.09528664
39.94196,-0.02462051,-1.003597,-0.09528664
39.95262,-0.02462051,-1.003597,-0.09528664
39.96272,-0.02462051,-1.003597,-0.09528664
39.9768,-0.02584116,-1.003963,-0.1062725
39.98735,-0.02584116,-1.003963,-0.1062725
39.99776,-0.02840452,-0.9960289,-0.1021223
40.00794,-0.02840452,-0.9960289,-0.1021223
40.02193,-0.02840452,-0.9960289,-0.1021223
40.03241,-0.02840452,-1.000546,-0.08332427
40.04258,-0.02840452,-1.000546,-0.08332427
40.05328,-0.02840452,-1.000546,-0.08332427
40.06654,-0.04097723,-0.9966393,-0.08735242
40.07736,-0.04097723,-0.9966393,-0.08735242
40.08759,-0.04097723,-0.9966393,-0.08735242
40.10296,-0.03560636,-0.9987144,-0.08967165
40.11675,-0.03560636,-0.9987144,-0.08967165
40.12704,-0.02413225,-0.9993248,-0.1022443
40.13773,-0.02413225,-0.9993248,-0.1022443
40.14776,-0.02413225,-0.9993248,-0.1022443
40.1615,-0.02181301,-0.9977379,-0.1060284
40.17236,-0.02181301,-0.9977379,-0.1060284
40.18227,-0.02181301,-0.9977379,-0.1060284
40.19286,-0.02181301,-0.9977379,-0.1060284
40.20633,-0.008385853,-1.012385,-0.110911
40.21695,-0.008385853,-1.012385,-0.110911
40.2276,-0.01412291,-1.010188,-0.09907067
40.23945,-0.01412291,-1.010188,-0.09907067
40.25291,-0.01412291,-1.010188,-0.09907067
40.26347,-0.0400007,-1.001888,-0.1043195
40.27437,-0.0400007,-1.001888,-0.1043195
40.28443,-0.0400007,-1.001888,-0.1043195
40.29805,-0.01888345,-1.000423,-0.1067608
40.31645,-0.01888345,-1.000423,-0.1067608
40.32687,-0.01888345,-1.000423,-0.1067608
40.34089,-0.01229193,-1.000668,-0.0936998
40.35146,-0.01229193,-1.000668,-0.0936998
40.36179,-0.009850633,-0.999691,-0.08942752
40.37302,-0.009850633,-0.999691,-0.08942752
40.38637,-0.009850633,-0.999691,-0.08942752
40.39725,-0.02205714,-0.9945641,-0.1001692
40.4075,-0.02205714,-0.9945641,-0.1001692
40.41832,-0.02205714,-0.9945641,-0.1001692
40.43245,-0.02559703,-1.002499,-0.10908
40.44285,-0.02559703,-1.002499,-0.10908
40.45362,-0.02559703,-1.002499,-0.10908
40.46368,-0.02571909,-1.005184,-0.1026106
40.47738,-0.02571909,-1.005184,-0.1026106
40.48751,-0.02571909,-1.005184,-0.1026106
40.49798,-0.02584116,-0.9994469,-0.1018782
40.50809,-0.02584116,-0.9994469,-0.1018782
40.52669,-0.03963451,-0.9816256,-0.1121316
40.53726,-0.03963451,-0.9816256,-0.1121316
40.54713,-0.03963451,-0.9816256,-0.1121316
40.56081,0.03970778,-1.004208,-0.1131082
40.5709,0.03970778,-1.004208,-0.1131082
40.58338,0.03970778,-1.004208,-0.1131082
40.59428,0.03970778,-1.004208,-0.1131082
40.60781,0.1051347,-1.043879,-0.08320221
