37.3871,0.4736997,-0.4905885,-0.4648489
37.39862,0.4736997,-0.4905885,-0.4648489
37.41184,0.465564,-0.5035523,-0.4748241
37.42187,0.465564,-0.5035523,-0.4748241
37.43293,0.4647855,-0.5034469,-0.4759487
37.44287,0.4647855,-0.5034469,-0.4759487
37.45624,0.4647855,-0.5034469,-0.4759487
37.46597,0.463233,-0.4993162,-0.476738
37.47603,0.463233,-0.4993162,-0.476738
37.48588,0.463233,-0.4993162,-0.476738
37.4993,0.4609556,-0.4960801,-0.4779081
37.50896,0.4609556,-0.4960801,-0.4779081
37.51933,0.4609556,-0.4960801,-0.4779081
37.53388,0.4609556,-0.4960801,-0.4779081
37.5468,0.4596452,-0.4967415,-0.4789765
37.55722,0.4596452,-0.4967415,-0.4789765
37.56702,0.4569156,-0.5007786,-0.481479
37.57764,0.4569156,-0.5007786,-0.481479
37.59096,0.4569156,-0.5007786,-0.481479
37.60186,0.4548416,-0.5043288,-0.4835035
37.61283,0.4548416,-0.5043288,-0.4835035
37.62463,0.4548416,-0.5043288,-0.4835035
37.63826,0.4545601,-0.5046237,-0.4840587
37.65136,0.4545601,-0.5046237,-0.4840587
37.66449,0.4565633,-0.502093,-0.4824758
37.67792,0.4565633,-0.502093,-0.4824758
37.68793,0.4565633,-0.502093,-0.4824758
37.69799,0.4643449,-0.4923108,-0.4757373
37.70783,0.4643449,-0.4923108,-0.4757373
37.72137,0.4643449,-0.4923108,-0.4757373
37.736,0.4761371,-0.4752844,-0.4645244
37.74566,0.4761371,-0.4752844,-0.4645244
37.75891,0.4761371,-0.4752844,-0.4645244
37.76862,0.4910376,-0.4478912,-0.4483454
37.77922,0.4910376,-0.4478912,-0.4483454
37.78914,0.4910376,-0.4478912,-0.4483454
37.80334,0.4998611,-0.4294168,-0.4378104
37.81439,0.4998611,-0.4294168,-0.4378104
37.8257,0.4998611,-0.4294168,-0.4378104
37.83914,0.5213082,-0.3789073,-0.4102504
37.85217,0.5213082,-0.3789073,-0.4102504
37.86269,0.5213082,-0.3789073,-0.4102504
37.87591,0.5448465,-0.3141619,-0.3765971
37.88557,0.5448465,-0.3141619,-0.3765971
37.89588,0.5591561,-0.2579764,-0.3519328
37.90743,0.5591561,-0.2579764,-0.3519328
37.92107,0.5591561,-0.2579764,-0.3519328
37.93321,0.5590776,-0.2454085,-0.3498502
37.94764,0.5590776,-0.2454085,-0.3498502
37.961,0.5590776,-0.2454085,-0.3498502
37.97105,0.5396184,-0.2668507,-0.3742528
37.98133,0.5396184,-0.2668507,-0.3742528
37.99177,0.5396184,-0.2668507,-0.3742528
38.00519,0.5209797,-0.2961483,-0.3956338
38.0167,0.5209797,-0.2961483,-0.3956338
38.02919,0.5209797,-0.2961483,-0.3956338
38.04391,0.4494343,-0.4048206,-0.4646075
38.05484,0.4494343,-0.4048206,-0.4646075
38.0657,0.4328732,-0.4296409,-0.4787802
38.07597,0.4328732,-0.4296409,-0.4787802
38.08923,0.4328732,-0.4296409,-0.4787802
38.09945,0.431926,-0.441754,-0.4793896
38.10927,0.431926,-0.441754,-0.4793896
38.11967,0.431926,-0.441754,-0.4793896
38.13268,0.4681816,-0.4030716,-0.4446894
38.14265,0.4681816,-0.4030716,-0.4446894
38.15721,0.4681816,-0.4030716,-0.4446894
38.17025,0.4907149,-0.3696397,-0.4210279
38.18112,0.4907149,-0.3696397,-0.4210279
38.19125,0.4907149,-0.3696397,-0.4210279
38.20285,0.4907149,-0.3696397,-0.4210279
38.21635,0.5138007,-0.3294433,-0.397175
38.22608,0.5138007,-0.3294433,-0.397175
38.2361,0.5068925,-0.3431726,-0.4074361
38.24607,0.5068925,-0.3431726,-0.4074361
38.25985,0.5068925,-0.3431726,-0.4074361
38.26962,0.4657016,-0.4053165,-0.4520924
38.28004,0.4657016,-0.4053165,-0.4520924
38.29013,0.4657016,-0.4053165,-0.4520924
38.30337,0.4340862,-0.4468764,-0.4803475
38.31411,0.4340862,-0.4468764,-0.4803475
38.32485,0.4340862,-0.4468764,-0.4803475
38.33758,0.4340862,-0.4468764,-0.4803475
38.35242,0.4396573,-0.4450749,-0.4747648
38.36748,0.5111077,-0.346083,-0.3933579
38.37772,0.5111077,-0.346083,-0.3933579
38.39057,0.5111077,-0.346083,-0.3933579
38.40105,0.5337941,-0.2998158,-0.364942
38.41146,0.5337941,-0.2998158,-0.364942
38.42141,0.5337941,-0.2998158,-0.364942
38.43517,0.5537319,-0.253923,-0.344432
38.445,0.5537319,-0.253923,-0.344432
38.45526,0.5537319,-0.253923,-0.344432
38.46508,0.5537319,-0.253923,-0.344432
38.4783,0.5527542,-0.2570138,-0.3508864
38.48819,0.5527542,-0.2570138,-0.3508864
38.49829,0.537948,-0.2926442,-0.3785899
38.50819,0.537948,-0.2926442,-0.3785899
38.52161,0.537948,-0.2926442,-0.3785899
38.53177,0.518158,-0.3406968,-0.4047089
38.54166,0.518158,-0.3406968,-0.4047089
38.55192,0.518158,-0.3406968,-0.4047089
38.56532,0.5072219,-0.3627045,-0.4108264
38.57969,0.5072219,-0.3627045,-0.4108264
38.58943,0.5072219,-0.3627045,-0.4108264
38.60376,0.5052087,-0.3578928,-0.4052902
38.61429,0.5052087,-0.3578928,-0.4052902
38.62413,0.5052087,-0.3578928,-0.4052902
38.63424,0.5052087,-0.3578928,-0.4052902
38.64745,0.4956263,-0.3063667,-0.388739
38.65784,0.4956263,-0.3063667,-0.388739
38.66763,0.4956263,-0.3063667,-0.388739
38.67778,0.4956263,-0.3063667,-0.388739
38.69083,0.4890023,-0.2893435,-0.3889542
38.70103,0.4765647,-0.2568135,-0.3909988
38.71198,0.4765647,-0.2568135,-0.3909988
38.72198,0.4765647,-0.2568135,-0.3909988
38.73556,0.4681986,-0.2147851,-0.3911928
38.74562,0.4681986,-0.2147851,-0.3911928
38.75593,0.4681986,-0.2147851,-0.3911928
38.76558,0.4681986,-0.2147851,-0.3911928
38.78382,0.469145,-0.1877126,-0.3860865
38.79388,0.469145,-0.1877126,-0.3860865
38.80708,0.469145,-0.1877126,-0.3860865
38.82068,0.4903654,-0.1287884,-0.3530012
38.83128,0.4903654,-0.1287884,-0.3530012
38.84121,0.4903654,-0.1287884,-0.3530012
38.85138,0.5008412,-0.06973474,-0.3346616
38.8671,0.5008412,-0.06973474,-0.3346616
38.87725,0.5008412,-0.06973474,-0.3346616
38.8868,0.4987896,-0.04288606,-0.3390459
38.89706,0.4987896,-0.04288606,-0.3390459
38.91025,0.4987896,-0.04288606,-0.3390459
38.92031,0.4590814,-0.003091617,-0.3762674
38.93092,0.4590814,-0.003091617,-0.3762674
38.94093,0.4590814,-0.003091617,-0.3762674
38.95434,0.4590814,-0.003091617,-0.3762674
38.96448,0.4590814,-0.003091617,-0.3762674
38.97464,0.4590814,-0.003091617,-0.3762674
38.98876,0.3910018,-0.05348855,-0.4287496
39.0033,0.3910018,-0.05348855,-0.4287496
39.01347,0.3812204,-0.06565468,-0.434541
39.02576,0.3812204,-0.06565468,-0.434541
39.03967,0.3812204,-0.06565468,-0.434541
39.0499,0.3734604,-0.0677009,-0.4365679
39.06038,0.3734604,-0.0677009,-0.4365679
39.07071,0.3734604,-0.0677009,-0.4365679
39.08439,0.3632444,-0.06180964,-0.4344606
39.09478,0.3632444,-0.06180964,-0.4344606
39.10491,0.3632444,-0.06180964,-0.4344606
39.11541,0.3632444,-0.06180964,-0.4344606
39.12853,0.355428,-0.07182459,-0.4304556
39.1388,0.355428,-0.07182459,-0.4304556
39.14898,0.3359761,-0.109991,-0.4276906
39.15921,0.3359761,-0.109991,-0.4276906
39.1728,0.3359761,-0.109991,-0.4276906
39.18367,0.3203882,-0.147048,-0.4374836
39.19851,0.3203882,-0.147048,-0.4374836
39.21172,0.3203882,-0.147048,-0.4374836
39.22176,0.3180164,-0.1767244,-0.4543386
39.23284,0.3180164,-0.1767244,-0.4543386
39.24292,0.3180164,-0.1767244,-0.4543386
39.25637,0.321773,-0.1931579,-0.4621234
39.26628,0.321773,-0.1931579,-0.4621234
39.27654,0.321773,-0.1931579,-0.4621234
39.28619,0.321773,-0.1931579,-0.4621234
39.29959,0.3230173,-0.2359547,-0.4810467
39.30956,0.3230173,-0.2359547,-0.4810467
39.3212,0.3190776,-0.277361,-0.5015395
39.33346,0.3190776,-0.277361,-0.5015395
39.35019,0.3240857,-0.2996878,-0.5059949
39.36162,0.3240857,-0.2996878,-0.5059949
39.37275,0.3240857,-0.2996878,-0.5059949
39.38617,0.3227652,-0.3112412,-0.505776
39.40085,0.3227652,-0.3112412,-0.505776
39.41307,0.3227652,-0.3112412,-0.505776
39.42621,0.3227652,-0.3112412,-0.505776
39.43642,0.3227652,-0.3112412,-0.505776
39.44636,0.3227652,-0.3112412,-0.505776
39.45679,0.3227652,-0.3112412,-0.505776
39.47034,0.3083273,-0.3373662,-0.5148363
39.4809,0.3070394,-0.3424785,-0.5141651
39.49135,0.3070394,-0.3424785,-0.5141651
39.50168,0.3070394,-0.3424785,-0.5141651
39.51566,0.3072962,-0.3401807,-0.5095237
39.52655,0.3072962,-0.3401807,-0.5095237
39.53925,0.3072962,-0.3401807,-0.5095237
39.55525,0.3077619,-0.3291218,-0.5103679
39.5658,0.3077619,-0.3291218,-0.5103679
39.57644,0.3077619,-0.3291218,-0.5103679
39.58962,0.3078605,-0.3220894,-0.5118228
39.60494,0.3078605,-0.3220894,-0.5118228
39.61516,0.3078605,-0.3220894,-0.5118228
39.62843,0.3096841,-0.2947972,-0.5209623
39.63861,0.3096841,-0.2947972,-0.5209623
39.64895,0.3073245,-0.2859996,-0.5250999
39.65919,0.3073245,-0.2859996,-0.5250999
39.67271,0.3073245,-0.2859996,-0.5250999
39.68317,0.2968481,-0.2588108,-0.5295284
39.69486,0.2968481,-0.2588108,-0.5295284
39.70496,0.2968481,-0.2588108,-0.5295284
39.71861,0.2635457,-0.2438211,-0.5347536
39.7301,0.2635457,-0.2438211,-0.5347536
39.74059,0.2635457,-0.2438211,-0.5347536
39.75356,0.2635457,-0.2438211,-0.5347536
39.767,0.2465091,-0.2475514,-0.5388896
39.7771,0.2465091,-0.2475514,-0.5388896
39.7871,0.2323878,-0.2572581,-0.5532492
39.79772,0.2323878,-0.2572581,-0.5532492
39.81541,0.2276077,-0.2919443,-0.5906288
39.82565,0.2276077,-0.2919443,-0.5906288
39.83636,0.2276077,-0.2919443,-0.5906288
39.85051,0.2443085,-0.3470438,-0.6271549
39.86353,0.2443085,-0.3470438,-0.6271549
39.87642,0.2443085,-0.3470438,-0.6271549
39.89142,0.2580988,-0.370002,-0.6344919
39.9036,0.2580988,-0.370002,-0.6344919
39.91322,0.2580988,-0.370002,-0.6344919
39.92636,0.2720744,-0.3843774,-0.6352665
39.93693,0.2720744,-0.3843774,-0.6352665
39.94715,0.2998012,-0.4073182,-0.6299599
39.95789,0.2998012,-0.4073182,-0.6299599
39.97153,0.2998012,-0.4073182,-0.6299599
39.98215,0.2998012,-0.4073182,-0.6299599
39.99237,0.3034829,-0.4168419,-0.6371729
40.00256,0.3034829,-0.4168419,-0.6371729
40.02087,0.2990151,-0.4419183,-0.6603357
40.03102,0.2990151,-0.4419183,-0.6603357
40.04132,0.2990151,-0.4419183,-0.6603357
40.05487,0.2840024,-0.4631017,-0.6892728
40.06497,0.2840024,-0.4631017,-0.6892728
40.07518,0.2840024,-0.4631017,-0.6892728
40.08499,0.2840024,-0.4631017,-0.6892728
40.09831,0.2734216,-0.4730789,-0.7103866
40.10803,0.2734216,-0.4730789,-0.7103866
40.11997,0.2341449,-0.5164446,-0.7682163
40.1305,0.2341449,-0.5164446,-0.7682163
40.14417,0.2341449,-0.5164446,-0.7682163
40.15464,0.172024,-0.5731209,-0.7980332
40.16479,0.172024,-0.5731209,-0.7980332
40.175,0.172024,-0.5731209,-0.7980332
40.18826,-0.1208449,0.5792399,0.8002675
40.19874,-0.1208449,0.5792399,0.8002675
40.20888,-0.1208449,0.5792399,0.8002675
40.2247,-0.1324362,0.5648986,0.808901
40.23982,-0.1324362,0.5648986,0.808901
40.25338,0.2318423,-0.4958615,-0.8217329
40.26396,0.2318423,-0.4958615,-0.8217329
40.27738,0.2318423,-0.4958615,-0.8217329
40.28715,0.2315369,-0.3909249,-0.7709275
40.29795,0.2315369,-0.3909249,-0.7709275
40.30795,0.2315369,-0.3909249,-0.7709275
40.32179,0.1327751,-0.4886363,-0.7946666
40.33225,0.1327751,-0.4886363,-0.7946666
40.34233,0.1327751,-0.4886363,-0.7946666
40.35288,0.1327751,-0.4886363,-0.7946666
40.36631,0.113735,-0.5514668,-0.8072615
40.37669,0.113735,-0.5514668,-0.8072615
40.38649,-0.1489137,0.5917495,0.7919166
40.3969,-0.1489137,0.5917495,0.7919166
40.40995,-0.1489137,0.5917495,0.7919166
40.42442,0.1504812,-0.5819213,-0.7965692
40.43466,0.1504812,-0.5819213,-0.7965692
40.44813,0.1504812,-0.5819213,-0.7965692
40.45822,0.03704612,-0.5189375,-0.8467996
40.4683,0.03704612,-0.5189375,-0.8467996
40.47857,0.03704612,-0.5189375,-0.8467996
40.49168,-0.01822938,-0.500354,-0.8645175
40.50199,-0.01822938,-0.500354,-0.8645175
40.51227,-0.01822938,-0.500354,-0.8645175
40.52211,-0.01822938,-0.500354,-0.8645175
40.5358,0.02412118,0.4953978,0.8667316
40.54575,0.02412118,0.4953978,0.8667316
40.55617,-0.1198643,0.5696929,0.7627411
40.56626,-0.1198643,0.5696929,0.7627411
40.57993,-0.1198643,0.5696929,0.7627411
40.58958,-0.116849,0.5852255,0.7353075
40.60008,-0.116849,0.5852255,0.7353075
40.61407,-0.116849,0.5852255,0.7353075
40.63197,-0.1153622,0.5684969,0.7672265
40.64231,-0.1153622,0.5684969,0.7672265
40.65264,-0.1004078,0.5480484,0.8067001
40.66627,-0.1004078,0.5480484,0.8067001
40.67758,-0.1004078,0.5480484,0.8067001
40.68951,0.04971842,-0.4756918,-0.8779062
40.70416,0.04971842,-0.4756918,-0.8779062
40.71557,0.04971842,-0.4756918,-0.8779062
40.72573,0.07314444,-0.5095299,-0.8573316
40.73668,0.07314444,-0.5095299,-0.8573316
40.75026,-0.1533846,0.6293979,0.7403659
40.76015,-0.1533846,0.6293979,0.7403659
40.77054,-0.1533846,0.6293979,0.7403659
40.78026,-0.1533846,0.6293979,0.7403659
40.79368,-0.2243918,0.628189,0.607058
40.80404,-0.2243918,0.628189,0.607058
40.8147,-0.2119424,0.5821148,0.5847505
40.82925,-0.2119424,0.5821148,0.5847505
40.84266,-0.2119424,0.5821148,0.5847505
40.8528,-0.2032305,0.5589208,0.6515847
40.86259,-0.2032305,0.5589208,0.6515847
40.87308,-0.2032305,0.5589208,0.6515847
40.88639,-0.1432703,0.5854684,0.7610833
40.89814,-0.1432703,0.5854684,0.7610833
40.90829,-0.1432703,0.5854684,0.7610833
40.91842,-0.1432703,0.5854684,0.7610833
40.93166,-0.1205106,0.5676193,0.8117331
40.94171,-0.1205106,0.5676193,0.8117331
40.953,0.08129165,-0.5349004,-0.8407332
40.96313,0.08129165,-0.5349004,-0.8407332
40.97657,0.08129165,-0.5349004,-0.8407332
40.98632,-0.1017443,0.5837418,0.7950101
40.99658,-0.1017443,0.5837418,0.7950101
41.00737,-0.1017443,0.5837418,0.7950101
41.02101,-0.1961311,0.5980788,0.6409904
41.03622,-0.1961311,0.5980788,0.6409904
41.04637,-0.1961311,0.5980788,0.6409904
41.05994,-0.2052843,0.5646203,0.5810508
41.07053,-0.2052843,0.5646203,0.5810508
41.08151,-0.2052843,0.5646203,0.5810508
41.09141,-0.2052843,0.5646203,0.5810508
41.10478,-0.1799775,0.6005737,0.693426
41.11537,-0.1799775,0.6005737,0.693426
41.12525,-0.1458579,0.6092646,0.7508743
41.13559,-0.1458579,0.6092646,0.7508743
41.14912,0.09766021,-0.5199307,-0.8265283
41.15918,0.09766021,-0.5199307,-0.8265283
41.1692,0.09766021,-0.5199307,-0.8265283
41.1796,0.09766021,-0.5199307,-0.8265283
41.19265,0.1038647,-0.3898267,-0.8031515
41.2033,0.1038647,-0.3898267,-0.8031515
41.21395,0.1038647,-0.3898267,-0.8031515
41.22378,0.1398021,-0.4658007,-0.7718803
41.25085,0.2166819,-0.6954274,-0.672876
41.265,0.2166819,-0.6954274,-0.672876
41.27999,0.2166819,-0.6954274,-0.672876
41.29047,-0.2439766,0.7170293,0.5559378
41.30179,-0.2439766,0.7170293,0.5559378
41.31579,-0.2439766,0.7170293,0.5559378
41.32558,-0.2135965,0.6544034,0.5209042
41.33582,-0.2135965,0.6544034,0.5209042
41.34561,-0.2135965,0.6544034,0.5209042
41.35887,-0.2134089,0.6736109,0.5734499
41.3689,-0.2134089,0.6736109,0.5734499
41.3792,-0.2134089,0.6736109,0.5734499
41.3888,-0.2134089,0.6736109,0.5734499
41.40211,-0.1992451,0.6800755,0.6419916
41.4168,-0.1992451,0.6800755,0.6419916
41.42688,0.1032709,-0.5676529,-0.7718548
41.44536,0.1032709,-0.5676529,-0.7718548
41.45575,0.100195,-0.4484667,-0.7115764
41.46599,0.100195,-0.4484667,-0.7115764
41.47966,0.100195,-0.4484667,-0.7115764
41.48935,0.1433674,-0.50675,-0.6700426
41.49994,0.1433674,-0.50675,-0.6700426
41.51006,0.1433674,-0.50675,-0.6700426
41.52374,0.1878027,-0.7246261,-0.615251
41.53424,0.1878027,-0.7246261,-0.615251
41.54422,0.1878027,-0.7246261,-0.615251
41.55424,0.1815593,-0.7865204,-0.5894852
41.56767,0.1815593,-0.7865204,-0.5894852
41.57783,0.1815593,-0.7865204,-0.5894852
41.5873,-0.1513277,0.7623972,0.5313782
41.5975,-0.1513277,0.7623972,0.5313782
41.6116,-0.1513277,0.7623972,0.5313782
41.62186,-0.1521631,0.7501901,0.5892675
41.63242,-0.1521631,0.7501901,0.5892675
41.6469,-0.1521631,0.7501901,0.5892675
41.65995,0.1920614,-0.6877972,-0.6771051
41.67038,0.1920614,-0.6877972,-0.6771051
41.68304,0.1920614,-0.6877972,-0.6771051
41.69363,0.1920614,-0.6877972,-0.6771051
41.70802,0.1819245,-0.5869955,-0.6690153
41.71846,0.1653291,-0.4855262,-0.6379834
41.72873,0.1653291,-0.4855262,-0.6379834
41.73913,0.1653291,-0.4855262,-0.6379834
41.75246,0.1653291,-0.4855262,-0.6379834
41.7629,0.1632438,-0.662349,-0.6769226
41.77327,0.1632438,-0.662349,-0.6769226
41.7835,0.1632438,-0.662349,-0.6769226
41.79683,0.1910573,-0.7437272,-0.6233823
41.80712,0.1910573,-0.7437272,-0.6233823
41.81755,0.1910573,-0.7437272,-0.6233823
41.8271,0.1910573,-0.7437272,-0.6233823
41.84084,0.2516528,-0.7268378,-0.586192
41.85926,0.3562082,-0.5915923,-0.510178
41.86953,0.3562082,-0.5915923,-0.510178
41.88321,0.3562082,-0.5915923,-0.510178
41.89333,0.4270329,-0.4651214,-0.4631508
41.90327,0.4270329,-0.4651214,-0.4631508
41.9139,0.4270329,-0.4651214,-0.4631508
41.92698,0.4525901,-0.4325972,-0.4411968
41.93879,0.4525901,-0.4325972,-0.4411968
41.94981,0.4525901,-0.4325972,-0.4411968
41.95983,0.4788273,-0.3908944,-0.4216018
41.97298,0.4788273,-0.3908944,-0.4216018
41.98346,0.4818576,-0.3812392,-0.4332004
41.99385,0.4818576,-0.3812392,-0.4332004
42.0039,0.4818576,-0.3812392,-0.4332004
42.01764,0.4812832,-0.3857765,-0.4329617
42.02742,0.4812832,-0.3857765,-0.4329617
42.03784,0.4812832,-0.3857765,-0.4329617
42.04792,0.4812832,-0.3857765,-0.4329617
42.06657,0.4805507,-0.3882117,-0.4296485
42.07668,0.4805507,-0.3882117,-0.4296485
42.08661,0.4805507,-0.3882117,-0.4296485
42.10013,0.4808564,-0.3985747,-0.4267164
42.11038,0.4808564,-0.3985747,-0.4267164
42.1204,0.4808564,-0.3985747,-0.4267164
42.13048,0.4828006,-0.4143474,-0.4248938
42.1439,0.4828006,-0.4143474,-0.4248938
42.15417,0.4826412,-0.4232755,-0.422849
42.16404,0.4826412,-0.4232755,-0.422849
42.17409,0.4826412,-0.4232755,-0.422849
42.18747,0.4804755,-0.4263517,-0.4227712
42.19766,0.4804755,-0.4263517,-0.4227712
42.20779,0.4804755,-0.4263517,-0.4227712
42.21887,0.4804755,-0.4263517,-0.4227712
42.23635,0.475341,-0.4289399,-0.4234025
42.25,0.475341,-0.4289399,-0.4234025
42.26525,0.4731039,-0.4282231,-0.4248005
42.27861,0.4731039,-0.4282231,-0.4248005
42.2885,0.470713,-0.4223847,-0.4288597
42.29913,0.470713,-0.4223847,-0.4288597
42.30916,0.470713,-0.4223847,-0.4288597
42.32275,0.4697919,-0.4114596,-0.4297327
42.3333,0.4697919,-0.4114596,-0.4297327
42.34304,0.4697919,-0.4114596,-0.4297327
42.35308,0.4697919,-0.4114596,-0.4297327
42.36655,0.4700544,-0.4025622,-0.4298923
42.37661,0.4700544,-0.4025622,-0.4298923
42.38684,0.4700544,-0.4025622,-0.4298923
42.39759,0.4701585,-0.4004412,-0.4309643
42.41168,0.4701585,-0.4004412,-0.4309643
42.42216,0.4696211,-0.3982361,-0.4339244
42.43291,0.4696211,-0.3982361,-0.4339244
42.44534,0.4696211,-0.3982361,-0.4339244
42.45944,0.4694647,-0.3942623,-0.4353802
42.4744,0.4694647,-0.3942623,-0.4353802
42.48467,0.4694647,-0.3942623,-0.4353802
42.49785,0.4691991,-0.3918999,-0.4364005
42.5076,0.4691991,-0.3918999,-0.4364005
42.51819,0.4695963,-0.3804869,-0.4373285
42.52831,0.4695963,-0.3804869,-0.4373285
42.54207,0.4695963,-0.3804869,-0.4373285
42.55234,0.4696044,-0.3789978,-0.4381082
42.56237,0.4696044,-0.3789978,-0.4381082
42.57264,0.4696044,-0.3789978,-0.4381082
42.58597,0.4680758,-0.3818013,-0.4400889
42.59607,0.4680758,-0.3818013,-0.4400889
42.60677,0.4680758,-0.3818013,-0.4400889
42.61724,0.4680758,-0.3818013,-0.4400889
42.63045,0.4657166,-0.3855308,-0.4398471
42.64133,0.4657166,-0.3855308,-0.4398471
42.65193,0.4657166,-0.3855308,-0.4398471
42.66171,0.4649599,-0.3867181,-0.4391394
42.67992,0.4649599,-0.3867181,-0.4391394
42.68966,0.4632252,-0.3902507,-0.4393021
42.70034,0.4632252,-0.3902507,-0.4393021
42.71397,0.4632252,-0.3902507,-0.4393021
42.724,0.4605505,-0.395514,-0.4405159
42.7344,0.4605505,-0.395514,-0.4405159
42.74419,0.4605505,-0.395514,-0.4405159
42.75756,0.4602032,-0.3965861,-0.439036
42.76743,0.4602032,-0.3965861,-0.439036
42.77775,0.4602032,-0.3965861,-0.439036
42.78744,0.4602032,-0.3965861,-0.439036
42.80115,0.4613527,-0.3950107,-0.4373293
42.81279,0.4613527,-0.3950107,-0.4373293
42.82294,0.4613527,-0.3950107,-0.4373293
42.83335,0.462302,-0.3933992,-0.4372886
42.84678,0.462302,-0.3933992,-0.4372886
42.85701,0.4613995,-0.3965991,-0.4404415
42.86717,0.4613995,-0.3965991,-0.4404415
42.88229,0.4613995,-0.3965991,-0.4404415
42.89516,0.4622213,-0.3977802,-0.4412827
42.905,0.4622213,-0.3977802,-0.4412827
42.91536,0.4622213,-0.3977802,-0.4412827
42.92566,0.4633425,-0.3969391,-0.4404207
42.93945,0.4633425,-0.3969391,-0.4404207
42.94931,0.4633425,-0.3969391,-0.4404207
42.9593,0.4639023,-0.3969653,-0.4399671
42.96919,0.4639023,-0.3969653,-0.4399671
42.98344,0.4639023,-0.3969653,-0.4399671
42.998,0.4647146,-0.4011092,-0.4406098
43.00791,0.4647146,-0.4011092,-0.4406098
43.02161,0.4647146,-0.4011092,-0.4406098
43.03181,0.4433049,-0.4233411,-0.4604516
43.04208,0.4433049,-0.4233411,-0.4604516
43.05697,0.4433049,-0.4233411,-0.4604516
43.07066,0.4062361,-0.4486248,-0.4914219
43.08675,0.4062361,-0.4486248,-0.4914219
43.10802,0.2600515,-0.5282124,-0.6032546
43.12279,0.08684541,-0.5724191,-0.6971318
43.13403,0.08684541,-0.5724191,-0.6971318
43.14515,0.08684541,-0.5724191,-0.6971318
43.15934,-0.02244868,-0.5029532,-0.7449656
43.16951,-0.02244868,-0.5029532,-0.7449656
43.18003,-0.02244868,-0.5029532,-0.7449656
43.19046,-0.02244868,-0.5029532,-0.7449656
43.20374,-0.05267535,-0.4361814,-0.7546667
43.21483,-0.05267535,-0.4361814,-0.7546667
43.22494,-0.1051958,-0.3466555,-0.7479783
43.23552,-0.1051958,-0.3466555,-0.7479783
43.2488,-0.1051958,-0.3466555,-0.7479783
43.25898,-0.1060098,-0.4485741,-0.7608895
43.26915,-0.1060098,-0.4485741,-0.7608895
43.27925,-0.1060098,-0.4485741,-0.7608895
43.29723,-0.06909339,-0.6280773,-0.7508674
43.30737,-0.06909339,-0.6280773,-0.7508674
43.31807,-0.06909339,-0.6280773,-0.7508674
43.33136,-0.04102451,-0.6735678,-0.7363708
43.34222,-0.04102451,-0.6735678,-0.7363708
43.3525,-0.04102451,-0.6735678,-0.7363708
43.36232,-0.04102451,-0.6735678,-0.7363708
43.37597,-0.03764201,0.6881867,0.7102175
43.38598,-0.03764201,0.6881867,0.7102175
43.39634,-0.06812727,0.6723678,0.7355255
43.40649,-0.06812727,0.6723678,0.7355255
43.42012,-0.06812727,0.6723678,0.7355255
43.43044,0.07749007,-0.6274372,-0.7627657
43.44048,0.07749007,-0.6274372,-0.7627657
43.45101,0.07749007,-0.6274372,-0.7627657
43.46414,0.02912104,-0.3985141,-0.7262485
43.47462,0.02912104,-0.3985141,-0.7262485
43.48483,0.02912104,-0.3985141,-0.7262485
43.49962,0.004624734,-0.2644317,-0.6625248
43.5132,0.004624734,-0.2644317,-0.6625248
43.52367,0.004624734,-0.2644317,-0.6625248
43.53405,0.07196163,-0.3800717,-0.7128878
43.54371,0.07196163,-0.3800717,-0.7128878
43.55759,0.03208178,-0.6156378,-0.7573613
43.56772,0.03208178,-0.6156378,-0.7573613
43.57787,0.03208178,-0.6156378,-0.7573613
43.58758,0.03208178,-0.6156378,-0.7573613
43.60127,0.02053021,-0.663746,-0.7397746
43.61226,0.02053021,-0.663746,-0.7397746
43.6221,0.02053021,-0.663746,-0.7397746
43.6322,0.02053021,-0.663746,-0.7397746
