36.63235,0.2248067,-0.488941,-0.3533776
36.64648,0.23816,-0.4723092,-0.4139693
36.66036,0.23816,-0.4723092,-0.4139693
36.67087,0.3134588,-0.4424576,-0.5608622
36.68081,0.3134588,-0.4424576,-0.5608622
36.69164,0.3134588,-0.4424576,-0.5608622
36.70511,0.3484025,-0.4404223,-0.5981535
36.71564,0.3484025,-0.4404223,-0.5981535
36.72586,0.3484025,-0.4404223,-0.5981535
36.7363,0.3484025,-0.4404223,-0.5981535
36.74957,0.4359769,-0.4259196,-0.6786813
36.76039,0.4359769,-0.4259196,-0.6786813
36.77095,0.4359769,-0.4259196,-0.6786813
36.781,0.4359769,-0.4259196,-0.6786813
36.7948,0.5186837,-0.3790614,-0.7302294
36.80519,0.5422019,-0.3218387,-0.7613993
36.81604,0.5422019,-0.3218387,-0.7613993
36.82637,0.5422019,-0.3218387,-0.7613993
36.84042,0.5430113,-0.302595,-0.7664515
36.85558,0.5430113,-0.302595,-0.7664515
36.86538,0.5430113,-0.302595,-0.7664515
36.87918,0.5367364,-0.2758829,-0.762265
36.88964,0.5367364,-0.2758829,-0.762265
36.9001,0.5367364,-0.2758829,-0.762265
36.91078,0.5367364,-0.2758829,-0.762265
36.92428,0.5220755,-0.2719791,-0.7384844
36.93494,0.5220755,-0.2719791,-0.7384844
36.94517,0.5220755,-0.2719791,-0.7384844
36.95578,0.5220755,-0.2719791,-0.7384844
36.96965,0.4250604,-0.3281698,-0.5775212
36.98035,0.4250604,-0.3281698,-0.5775212
36.99109,0.4250604,-0.3281698,-0.5775212
37.00135,0.4250604,-0.3281698,-0.5775212
37.01501,0.3708347,-0.3482453,-0.52407
37.0253,0.3708347,-0.3482453,-0.52407
37.03583,0.2632639,-0.4101864,-0.4072433
37.046,0.2632639,-0.4101864,-0.4072433
37.06412,0.2548212,-0.4380624,-0.3903396
37.07451,0.2548212,-0.4380624,-0.3903396
37.08458,0.2548212,-0.4380624,-0.3903396
37.09883,0.2831013,-0.4472336,-0.4272366
37.10913,0.2831013,-0.4472336,-0.4272366
37.11964,0.2831013,-0.4472336,-0.4272366
37.12957,0.2831013,-0.4472336,-0.4272366
37.14339,0.3541334,-0.4253888,-0.5030578
37.1538,0.3541334,-0.4253888,-0.5030578
37.16386,0.3541334,-0.4253888,-0.5030578
37.17442,0.3541334,-0.4253888,-0.5030578
37.18772,0.397133,-0.405719,-0.5423827
37.19812,0.397133,-0.405719,-0.5423827
37.20831,0.5146266,-0.3372331,-0.6452133
37.21907,0.5146266,-0.3372331,-0.6452133
37.23242,0.5486933,-0.3063921,-0.6587021
37.24352,0.5486933,-0.3063921,-0.6587021
37.25416,0.5486933,-0.3063921,-0.6587021
37.26822,0.5486933,-0.3063921,-0.6587021
37.28186,0.565315,-0.2690369,-0.6713272
37.29243,0.565315,-0.2690369,-0.6713272
37.30247,0.5543711,-0.2587683,-0.6764141
37.31337,0.5543711,-0.2587683,-0.6764141
37.32692,0.5543711,-0.2587683,-0.6764141
37.33768,0.5184165,-0.2409508,-0.6862641
37.34798,0.5184165,-0.2409508,-0.6862641
37.35872,0.5184165,-0.2409508,-0.6862641
37.37245,0.5205548,-0.2398428,-0.6875795
37.40134,0.5205548,-0.2398428,-0.6875795
37.41665,0.5284778,-0.238037,-0.6883016
37.42815,0.5284778,-0.238037,-0.6883016
37.43983,0.5284778,-0.238037,-0.6883016
37.45387,0.5513219,-0.2363267,-0.6699436
37.4642,0.5513219,-0.2363267,-0.6699436
37.47923,0.5513219,-0.2363267,-0.6699436
37.4924,0.5478026,-0.2454038,-0.6539401
37.50294,0.5478026,-0.2454038,-0.6539401
37.51352,0.5478026,-0.2454038,-0.6539401
37.52348,0.5478026,-0.2454038,-0.6539401
37.53697,0.44745,-0.3328123,-0.5266854
37.5471,0.44745,-0.3328123,-0.5266854
37.55774,0.44745,-0.3328123,-0.5266854
37.5676,0.44745,-0.3328123,-0.5266854
37.58109,0.4034878,-0.3720238,-0.4830295
37.59182,0.4034878,-0.3720238,-0.4830295
37.60196,0.4034878,-0.3720238,-0.4830295
37.61268,0.4034878,-0.3720238,-0.4830295
37.62617,0.2772516,-0.4820309,-0.3183945
37.63688,0.244249,-0.509259,-0.2533903
37.64712,0.244249,-0.509259,-0.2533903
37.65793,0.244249,-0.509259,-0.2533903
37.67123,0.1887825,-0.5172963,-0.1320169
37.68623,0.1887825,-0.5172963,-0.1320169
37.69754,0.1887825,-0.5172963,-0.1320169
37.71107,0.1559657,-0.5150118,-0.09433921
37.72166,0.1559657,-0.5150118,-0.09433921
37.73233,0.1559657,-0.5150118,-0.09433921
37.74268,0.1559657,-0.5150118,-0.09433921
37.75637,0.1193897,-0.5477481,-0.1394689
37.7665,0.1193897,-0.5477481,-0.1394689
37.77734,0.1899817,-0.548098,-0.1864874
37.78783,0.1899817,-0.548098,-0.1864874
37.80181,0.410513,-0.5092846,-0.3582129
37.8124,0.410513,-0.5092846,-0.3582129
37.82259,0.410513,-0.5092846,-0.3582129
37.8331,0.410513,-0.5092846,-0.3582129
37.84634,0.5149158,-0.4622054,-0.4730734
37.85874,0.5149158,-0.4622054,-0.4730734
37.87478,0.5149158,-0.4622054,-0.4730734
37.8931,0.6815706,-0.1847914,-0.6985338
37.90259,0.6815706,-0.1847914,-0.6985338
37.91217,0.6815706,-0.1847914,-0.6985338
37.92513,0.6704313,-0.1191988,-0.730103
37.9357,0.6704313,-0.1191988,-0.730103
37.94606,0.6704313,-0.1191988,-0.730103
37.95702,0.6704313,-0.1191988,-0.730103
37.97037,0.6238486,-0.0369547,-0.776436
37.9809,0.6238486,-0.0369547,-0.776436
37.99145,0.6238486,-0.0369547,-0.776436
38.00141,0.6238486,-0.0369547,-0.776436
38.01543,0.6205616,-0.03079491,-0.7768494
38.02589,0.6205616,-0.03079491,-0.7768494
38.0364,0.6208354,-0.0401088,-0.7669833
38.04665,0.6208354,-0.0401088,-0.7669833
38.0607,0.615538,-0.07619059,-0.7587434
38.07117,0.615538,-0.07619059,-0.7587434
38.08131,0.615538,-0.07619059,-0.7587434
38.0964,0.615538,-0.07619059,-0.7587434
38.10966,0.6134279,-0.09927984,-0.7515379
38.12033,0.6134279,-0.09927984,-0.7515379
38.13101,0.6134279,-0.09927984,-0.7515379
38.1412,0.6134279,-0.09927984,-0.7515379
38.15484,0.6081011,-0.1492954,-0.7290661
38.16493,0.5858179,-0.208174,-0.7077762
38.1764,0.5858179,-0.208174,-0.7077762
38.18665,0.5858179,-0.208174,-0.7077762
38.20026,0.5639931,-0.2606005,-0.6679763
38.211,0.5639931,-0.2606005,-0.6679763
38.22115,0.5639931,-0.2606005,-0.6679763
38.23172,0.5639931,-0.2606005,-0.6679763
38.24485,0.5159668,-0.3151843,-0.6234158
38.25566,0.5159668,-0.3151843,-0.6234158
38.26578,0.5159668,-0.3151843,-0.6234158
38.27653,0.5159668,-0.3151843,-0.6234158
38.28991,0.4879182,-0.3442247,-0.6010507
38.30454,0.4297112,-0.4189357,-0.5216898
38.31544,0.4297112,-0.4189357,-0.5216898
38.32878,0.4297112,-0.4189357,-0.5216898
38.33929,0.4014414,-0.4549698,-0.4578026
38.3494,0.4014414,-0.4549698,-0.4578026
38.36003,0.4014414,-0.4549698,-0.4578026
38.37377,0.3850173,-0.47366,-0.424161
38.38406,0.3850173,-0.47366,-0.424161
38.39487,0.3850173,-0.47366,-0.424161
38.40496,0.3850173,-0.47366,-0.424161
38.41867,0.3577555,-0.4959263,-0.3501151
38.42899,0.3003891,-0.5321642,-0.2375044
38.43999,0.3003891,-0.5321642,-0.2375044
38.45014,0.3003891,-0.5321642,-0.2375044
38.46394,0.2747521,-0.5407858,-0.196535
38.47438,0.2747521,-0.5407858,-0.196535
38.48436,0.2747521,-0.5407858,-0.196535
38.49506,0.2747521,-0.5407858,-0.196535
38.51496,0.2141022,-0.549886,-0.1201641
38.52573,0.2141022,-0.549886,-0.1201641
38.53635,0.2141022,-0.549886,-0.1201641
38.54973,0.1850843,-0.5580334,-0.09389066
38.56033,0.1850843,-0.5580334,-0.09389066
38.57087,0.1850843,-0.5580334,-0.09389066
38.58079,0.1850843,-0.5580334,-0.09389066
38.59446,0.2496309,-0.588228,-0.1659701
38.60468,0.4648295,-0.4994032,-0.3925282
38.61527,0.4648295,-0.4994032,-0.3925282
38.62561,0.4648295,-0.4994032,-0.3925282
38.63952,0.6435532,-0.3087587,-0.6060523
38.64965,0.6435532,-0.3087587,-0.6060523
38.66051,0.6435532,-0.3087587,-0.6060523
38.67094,0.6435532,-0.3087587,-0.6060523
38.6845,0.6435532,-0.3087587,-0.6060523
38.69543,0.6435532,-0.3087587,-0.6060523
38.70988,0.6344713,-0.07877761,-0.7618181
38.72364,0.6344713,-0.07877761,-0.7618181
38.73429,0.5925589,-0.02234899,-0.7962618
38.7448,0.5925589,-0.02234899,-0.7962618
38.75868,0.5925589,-0.02234899,-0.7962618
38.77565,0.5846908,-0.004563938,-0.7967861
38.78796,0.5846908,-0.004563938,-0.7967861
38.80032,0.5846908,-0.004563938,-0.7967861
38.81544,0.5858545,-0.009063466,-0.7941129
38.82924,0.5858545,-0.009063466,-0.7941129
38.8442,0.5858545,-0.009063466,-0.7941129
38.85938,0.590119,-0.03996237,-0.785471
38.87272,0.590119,-0.03996237,-0.785471
38.8899,0.590119,-0.03996237,-0.785471
38.90684,0.5865465,-0.0485133,-0.7838344
38.92636,0.5865465,-0.0485133,-0.7838344
38.93782,0.5850295,-0.04583027,-0.7838148
38.95136,0.5850295,-0.04583027,-0.7838148
38.96206,0.5857153,-0.05083431,-0.7792768
38.97299,0.5857153,-0.05083431,-0.7792768
38.98294,0.5857153,-0.05083431,-0.7792768
38.99675,0.5914923,-0.06191451,-0.771805
39.0071,0.5914923,-0.06191451,-0.771805
39.01786,0.5914923,-0.06191451,-0.771805
39.0294,0.5914923,-0.06191451,-0.771805
39.04459,0.5939092,-0.08758162,-0.7572314
39.05503,0.5939092,-0.08758162,-0.7572314
39.06538,0.5939092,-0.08758162,-0.7572314
39.07622,0.5939092,-0.08758162,-0.7572314
39.08983,0.5874016,-0.1124009,-0.747876
39.1003,0.5661632,-0.2165899,-0.6888617
39.11123,0.5661632,-0.2165899,-0.6888617
39.12598,0.5661632,-0.2165899,-0.6888617
39.13974,0.5627186,-0.251614,-0.6563696
39.14985,0.5627186,-0.251614,-0.6563696
39.16037,0.5627186,-0.251614,-0.6563696
39.17078,0.5627186,-0.251614,-0.6563696
39.18432,0.5565416,-0.2869255,-0.6210202
39.19513,0.5565416,-0.2869255,-0.6210202
39.20559,0.516285,-0.3856357,-0.5355346
39.2164,0.516285,-0.3856357,-0.5355346
39.23009,0.4873448,-0.4281708,-0.4990432
39.24089,0.4873448,-0.4281708,-0.4990432
39.25153,0.4873448,-0.4281708,-0.4990432
39.26168,0.4873448,-0.4281708,-0.4990432
39.27551,0.4657093,-0.4519707,-0.4674201
39.28547,0.4657093,-0.4519707,-0.4674201
39.29604,0.4657093,-0.4519707,-0.4674201
39.30608,0.4657093,-0.4519707,-0.4674201
39.31982,0.4592655,-0.4566333,-0.4529587
39.33457,0.4478981,-0.4576857,-0.4213715
39.34546,0.4478981,-0.4576857,-0.4213715
39.35965,0.4478981,-0.4576857,-0.4213715
39.36966,0.4164813,-0.482226,-0.3667391
39.38434,0.4164813,-0.482226,-0.3667391
39.39783,0.4068081,-0.4881898,-0.3474495
39.40815,0.4068081,-0.4881898,-0.3474495
39.4189,0.4068081,-0.4881898,-0.3474495
39.4289,0.4068081,-0.4881898,-0.3474495
39.44283,0.3946569,-0.4919625,-0.3231391
39.45334,0.3946569,-0.4919625,-0.3231391
39.46365,0.3946569,-0.4919625,-0.3231391
39.47408,0.3946569,-0.4919625,-0.3231391
39.48729,0.2927942,-0.4953785,-0.1625918
39.49791,0.1404123,-0.4876201,-0.01170032
39.50836,0.1404123,-0.4876201,-0.01170032
39.5196,0.1404123,-0.4876201,-0.01170032
39.53283,0.006166669,-0.4829001,0.08850499
39.54806,0.006166669,-0.4829001,0.08850499
39.55894,0.006166669,-0.4829001,0.08850499
39.57211,-0.04390268,-0.504883,0.09527151
39.58254,-0.04390268,-0.504883,0.09527151
39.59309,-0.04390268,-0.504883,0.09527151
39.6069,-0.04390268,-0.504883,0.09527151
39.62044,-0.08978386,-0.5644574,0.0638587
39.63106,-0.08978386,-0.5644574,0.0638587
39.64145,-0.08978386,-0.5644574,0.0638587
39.65193,-0.08978386,-0.5644574,0.0638587
39.66551,-0.07641374,-0.5831917,0.05367753
39.6762,-0.07553317,-0.5699165,0.09158853
39.68686,-0.07553317,-0.5699165,0.09158853
39.69744,-0.07553317,-0.5699165,0.09158853
39.71125,-0.08337532,-0.5643373,0.1108361
39.72192,-0.08337532,-0.5643373,0.1108361
39.73291,-0.1110541,-0.5673726,0.1293243
39.74767,-0.1110541,-0.5673726,0.1293243
39.76174,-0.1272443,-0.5730087,0.1406402
39.77251,-0.1272443,-0.5730087,0.1406402
39.7826,-0.1272443,-0.5730087,0.1406402
39.79326,-0.1272443,-0.5730087,0.1406402
39.8067,-0.1487576,-0.5786656,0.1644297
39.81713,-0.1487576,-0.5786656,0.1644297
39.82766,-0.1487576,-0.5786656,0.1644297
39.83824,-0.1487576,-0.5786656,0.1644297
39.85146,-0.1610226,-0.5814301,0.1743963
39.86209,-0.1610226,-0.5814301,0.1743963
39.87273,-0.1610226,-0.5814301,0.1743963
39.88266,-0.1610226,-0.5814301,0.1743963
39.89634,-0.1875994,-0.5866348,0.1811614
39.90691,-0.19865,-0.5878147,0.1787414
39.91755,-0.19865,-0.5878147,0.1787414
39.92767,-0.19865,-0.5878147,0.1787414
39.94171,-0.2015499,-0.5881512,0.1801407
39.95765,-0.2015499,-0.5881512,0.1801407
39.96757,-0.2015499,-0.5881512,0.1801407
39.9811,-0.2025742,-0.5884955,0.1807985
39.99174,-0.2025742,-0.5884955,0.1807985
40.00198,-0.2025742,-0.5884955,0.1807985
40.01268,-0.2025742,-0.5884955,0.1807985
40.02644,-0.1968596,-0.5870962,0.1773039
40.03717,-0.1923175,-0.5867281,0.1713028
40.04753,-0.1923175,-0.5867281,0.1713028
40.05833,-0.1923175,-0.5867281,0.1713028
40.07218,-0.1863674,-0.588619,0.1672957
40.08309,-0.1863674,-0.588619,0.1672957
40.09398,-0.1863674,-0.588619,0.1672957
40.10409,-0.1863674,-0.588619,0.1672957
40.11785,-0.1461968,-0.608976,0.1485189
40.1283,-0.1461968,-0.608976,0.1485189
40.139,-0.1461968,-0.608976,0.1485189
40.14894,-0.1461968,-0.608976,0.1485189
40.16706,-0.01406707,-0.6448088,0.08227613
40.17768,0.2139407,-0.6411337,-0.06710419
40.18825,0.2139407,-0.6411337,-0.06710419
40.20214,0.4606885,-0.5737916,-0.2699865
40.21269,0.4606885,-0.5737916,-0.2699865
40.22301,0.4606885,-0.5737916,-0.2699865
40.23383,0.4606885,-0.5737916,-0.2699865
40.24717,0.5555818,-0.5108539,-0.3720252
40.25778,0.5555818,-0.5108539,-0.3720252
40.26787,0.6721126,-0.2928114,-0.5796661
40.27867,0.6721126,-0.2928114,-0.5796661
40.29234,0.6721126,-0.2928114,-0.5796661
40.30359,0.6704725,-0.2433817,-0.6200109
40.31422,0.6704725,-0.2433817,-0.6200109
40.32456,0.6704725,-0.2433817,-0.6200109
40.33879,0.6603007,-0.1689915,-0.669741
40.34903,0.6603007,-0.1689915,-0.669741
40.36437,0.6603007,-0.1689915,-0.669741
40.3824,0.6608879,-0.1429187,-0.6791692
40.39323,0.6608879,-0.1429187,-0.6791692
40.40359,0.6608879,-0.1429187,-0.6791692
40.41761,0.6587695,-0.09779999,-0.7013226
40.42812,0.6587695,-0.09779999,-0.7013226
40.43882,0.6587695,-0.09779999,-0.7013226
40.44884,0.6587695,-0.09779999,-0.7013226
40.46266,0.6528784,-0.07582749,-0.7136225
40.47327,0.6528784,-0.07582749,-0.7136225
40.48323,0.6528784,-0.07582749,-0.7136225
40.49417,0.6528784,-0.07582749,-0.7136225
40.50766,0.6251067,-0.04914401,-0.7363613
40.51875,0.6251067,-0.04914401,-0.7363613
40.52901,0.6251067,-0.04914401,-0.7363613
40.53986,0.6251067,-0.04914401,-0.7363613
40.55346,0.6212385,-0.04717568,-0.7389187
40.5682,0.6183836,-0.05158607,-0.7381185
40.57885,0.6183836,-0.05158607,-0.7381185
40.59227,0.6183836,-0.05158607,-0.7381185
40.60283,0.6199694,-0.05713312,-0.7354797
40.61401,0.6199694,-0.05713312,-0.7354797
40.62423,0.6199694,-0.05713312,-0.7354797
40.63815,0.6225389,-0.07246497,-0.7295318
40.64827,0.6225389,-0.07246497,-0.7295318
40.65907,0.6225389,-0.07246497,-0.7295318
40.66915,0.6225389,-0.07246497,-0.7295318
40.68292,0.6241237,-0.08237843,-0.7245929
40.69359,0.6241237,-0.08237843,-0.7245929
40.70376,0.6241237,-0.08237843,-0.7245929
40.71416,0.6241237,-0.08237843,-0.7245929
40.72773,0.6227092,-0.1329959,-0.7021881
40.73829,0.6227092,-0.1329959,-0.7021881
40.74857,0.6227092,-0.1329959,-0.7021881
40.75918,0.6227092,-0.1329959,-0.7021881
40.77698,0.6046773,-0.2449384,-0.6489589
40.78743,0.6046773,-0.2449384,-0.6489589
40.79839,0.594578,-0.2776196,-0.6321562
40.81221,0.594578,-0.2776196,-0.6321562
40.82306,0.594578,-0.2776196,-0.6321562
40.83353,0.5683444,-0.3436104,-0.5940039
40.84426,0.5683444,-0.3436104,-0.5940039
40.85955,0.5540363,-0.3866284,-0.5486742
40.87156,0.5540363,-0.3866284,-0.5486742
40.88335,0.5540363,-0.3866284,-0.5486742
40.89656,0.5446674,-0.4097053,-0.5129203
40.9068,0.5446674,-0.4097053,-0.5129203
40.91721,0.5446674,-0.4097053,-0.5129203
40.92751,0.5446674,-0.4097053,-0.5129203
40.94129,0.5360942,-0.4231537,-0.4907515
40.95199,0.5360942,-0.4231537,-0.4907515
40.96223,0.5360942,-0.4231537,-0.4907515
40.97751,0.4944103,-0.4985461,-0.3723659
40.99075,0.4944103,-0.4985461,-0.3723659
41.00117,0.4476332,-0.548585,-0.273565
41.01188,0.4476332,-0.548585,-0.273565
41.02216,0.4476332,-0.548585,-0.273565
41.03619,0.4118741,-0.5724992,-0.2251653
41.04644,0.4118741,-0.5724992,-0.2251653
41.05708,0.4118741,-0.5724992,-0.2251653
41.06727,0.4118741,-0.5724992,-0.2251653
41.08096,0.3382436,-0.6058401,-0.1267167
41.09163,0.3382436,-0.6058401,-0.1267167
41.10187,0.2736976,-0.6139905,-0.03748456
41.11242,0.2736976,-0.6139905,-0.03748456
41.12625,0.2204294,-0.6003548,0.0372734
41.13718,0.2204294,-0.6003548,0.0372734
41.14737,0.2204294,-0.6003548,0.0372734
41.15792,0.2204294,-0.6003548,0.0372734
41.1715,0.1720266,-0.573699,0.09584893
41.18655,0.1720266,-0.573699,0.09584893
41.19691,0.1720266,-0.573699,0.09584893
41.21066,0.1540146,-0.5648251,0.1132073
41.22142,0.1540146,-0.5648251,0.1132073
41.23244,0.1540146,-0.5648251,0.1132073
41.24265,0.1540146,-0.5648251,0.1132073
41.25641,0.2656339,-0.5509785,-0.01231612
41.26697,0.3797352,-0.511055,-0.1329052
41.27755,0.3797352,-0.511055,-0.1329052
41.28791,0.3797352,-0.511055,-0.1329052
41.3018,0.5669742,-0.3921584,-0.4441332
41.31257,0.5669742,-0.3921584,-0.4441332
41.32267,0.5669742,-0.3921584,-0.4441332
41.33355,0.5669742,-0.3921584,-0.4441332
41.34678,0.6029536,-0.3038771,-0.5858576
41.35746,0.6029536,-0.3038771,-0.5858576
41.36782,0.5509378,-0.110117,-0.7624514
41.37872,0.5509378,-0.110117,-0.7624514
41.39639,0.5517216,-0.1079953,-0.7603074
41.40749,0.5517216,-0.1079953,-0.7603074
41.41793,0.5517216,-0.1079953,-0.7603074
41.43152,0.5610546,-0.1139413,-0.7410591
41.44215,0.5610546,-0.1139413,-0.7410591
41.45294,0.5610546,-0.1139413,-0.7410591
41.46302,0.5610546,-0.1139413,-0.7410591
41.47654,0.5593998,-0.1211323,-0.732592
41.48663,0.5593998,-0.1211323,-0.732592
41.49722,0.5593998,-0.1211323,-0.732592
41.50751,0.5593998,-0.1211323,-0.732592
41.52135,0.5536489,-0.1555957,-0.700451
41.53204,0.5548304,-0.1755816,-0.6764432
41.54561,0.5548304,-0.1755816,-0.6764432
41.56055,0.5527135,-0.1870345,-0.6646132
41.57158,0.5527135,-0.1870345,-0.6646132
41.58169,0.5527135,-0.1870345,-0.6646132
41.59696,0.5527135,-0.1870345,-0.6646132
41.61007,0.5487921,-0.2090604,-0.6355884
41.62061,0.5487921,-0.2090604,-0.6355884
41.63121,0.5487921,-0.2090604,-0.6355884
41.64138,0.5487921,-0.2090604,-0.6355884
41.65516,0.5450445,-0.2198676,-0.6204638
41.6652,0.5450445,-0.2198676,-0.6204638
41.67585,0.5450445,-0.2198676,-0.6204638
41.68586,0.5450445,-0.2198676,-0.6204638
41.69979,0.5233611,-0.258496,-0.5838583
41.71017,0.5063586,-0.2829598,-0.5516912
41.72085,0.5063586,-0.2829598,-0.5516912
41.73127,0.5063586,-0.2829598,-0.5516912
41.74475,0.4982517,-0.2960656,-0.5286307
41.7555,0.4982517,-0.2960656,-0.5286307
41.76552,0.4982517,-0.2960656,-0.5286307
41.77612,0.4982517,-0.2960656,-0.5286307
41.78959,0.4694951,-0.3501144,-0.4585771
41.80456,0.4694951,-0.3501144,-0.4585771
41.81497,0.4694951,-0.3501144,-0.4585771
41.82824,0.4607955,-0.3679521,-0.4330247
41.83882,0.4607955,-0.3679521,-0.4330247
41.84895,0.4607955,-0.3679521,-0.4330247
41.85951,0.4607955,-0.3679521,-0.4330247
41.87312,0.4232597,-0.4518552,-0.331856
41.8847,0.4232597,-0.4518552,-0.331856
41.89547,0.4105719,-0.4692284,-0.3068216
41.9059,0.4105719,-0.4692284,-0.3068216
41.91975,0.4105719,-0.4692284,-0.3068216
41.92964,0.3436854,-0.5179302,-0.1977785
41.94027,0.3436854,-0.5179302,-0.1977785
41.95115,0.3436854,-0.5179302,-0.1977785
41.96449,0.2520334,-0.5380918,-0.09772859
41.97519,0.2520334,-0.5380918,-0.09772859
41.98506,0.2520334,-0.5380918,-0.09772859
41.99556,0.2520334,-0.5380918,-0.09772859
42.01368,0.2022971,-0.5506966,-0.04490501
42.02413,0.2022971,-0.5506966,-0.04490501
42.03519,0.2022971,-0.5506966,-0.04490501
42.04843,0.1323527,-0.6042555,0.02290238
42.05912,0.1323527,-0.6042555,0.02290238
42.06912,0.1323527,-0.6042555,0.02290238
42.07978,0.1323527,-0.6042555,0.02290238
42.09319,0.4220606,-0.5485258,-0.2483938
42.10376,0.4220606,-0.5485258,-0.2483938
42.11441,0.4220606,-0.5485258,-0.2483938
42.12467,0.4220606,-0.5485258,-0.2483938
42.13821,0.6203949,-0.3912679,-0.5144598
42.14862,0.6203949,-0.3912679,-0.5144598
42.15925,0.6203949,-0.3912679,-0.5144598
42.16964,0.6203949,-0.3912679,-0.5144598
42.1833,0.6658121,-0.29698,-0.6023314
42.19421,0.6658121,-0.29698,-0.6023314
42.20437,0.6658121,-0.29698,-0.6023314
42.21939,0.6579379,-0.1626871,-0.7063419
42.23254,0.6468257,-0.1492421,-0.7176887
42.24347,0.6468257,-0.1492421,-0.7176887
42.25388,0.6468257,-0.1492421,-0.7176887
42.26384,0.6365209,-0.1248438,-0.7238431
42.2781,0.6365209,-0.1248438,-0.7238431
42.28842,0.6365209,-0.1248438,-0.7238431
42.299,0.6180299,-0.1126969,-0.7293332
42.30948,0.6180299,-0.1126969,-0.7293332
42.32357,0.6180299,-0.1126969,-0.7293332
42.334,0.599457,-0.1209109,-0.7285489
42.3443,0.599457,-0.1209109,-0.7285489
42.35618,0.599457,-0.1209109,-0.7285489
42.36914,0.5828356,-0.1357729,-0.7244063
42.38357,0.5828356,-0.1357729,-0.7244063
42.39316,0.5828356,-0.1357729,-0.7244063
42.40556,0.5783609,-0.1413994,-0.7199557
42.41923,0.5783609,-0.1413994,-0.7199557
42.42929,0.5783609,-0.1413994,-0.7199557
42.44023,0.5783609,-0.1413994,-0.7199557
42.45382,0.5827948,-0.1532779,-0.7026579
42.46387,0.5827948,-0.1532779,-0.7026579
42.47464,0.5827948,-0.1532779,-0.7026579
42.48458,0.5827948,-0.1532779,-0.7026579
42.49865,0.5888343,-0.1618065,-0.6968246
42.50915,0.5888343,-0.1618065,-0.6968246
42.51978,0.5888343,-0.1618065,-0.6968246
42.52977,0.5888343,-0.1618065,-0.6968246
42.54379,0.5895123,-0.1619374,-0.7011008
42.55472,0.5895123,-0.1619374,-0.7011008
42.56492,0.5895123,-0.1619374,-0.7011008
42.57541,0.5895123,-0.1619374,-0.7011008
42.58882,0.5866306,-0.1518757,-0.7105417
42.59956,0.5862316,-0.1367979,-0.7196854
42.61019,0.5862316,-0.1367979,-0.7196854
42.62527,0.5862316,-0.1367979,-0.7196854
42.63887,0.5871974,-0.1153338,-0.7327799
42.64914,0.5871974,-0.1153338,-0.7327799
42.65977,0.5871974,-0.1153338,-0.7327799
42.67012,0.5871974,-0.1153338,-0.7327799
42.68375,0.5876917,-0.1036383,-0.7383943
42.69419,0.5933684,-0.04370532,-0.754319
42.70439,0.5933684,-0.04370532,-0.754319
42.71529,0.5933684,-0.04370532,-0.754319
42.72877,0.592913,-0.02012577,-0.7600213
42.7394,0.592913,-0.02012577,-0.7600213
42.74972,0.592913,-0.02012577,-0.7600213
42.76048,0.592913,-0.02012577,-0.7600213
42.77439,0.5839508,0.02329031,-0.7721156
42.78481,0.5839508,0.02329031,-0.7721156
42.79907,0.5839508,0.02329031,-0.7721156
42.81266,0.568091,0.06836765,-0.7848808
42.82795,0.568091,0.06836765,-0.7848808
42.83879,0.568091,0.06836765,-0.7848808
42.85215,0.5475032,0.1109131,-0.7963582
42.8625,0.5475032,0.1109131,-0.7963582
42.87315,0.5475032,0.1109131,-0.7963582
42.8832,0.5475032,0.1109131,-0.7963582
42.89682,0.5223237,0.1517303,-0.8057866
42.90705,0.5223237,0.1517303,-0.8057866
42.91759,0.5223237,0.1517303,-0.8057866
42.92776,0.5223237,0.1517303,-0.8057866
42.94157,0.475021,0.2015208,-0.8226788
42.9525,0.475021,0.2015208,-0.8226788
42.96262,0.475021,0.2015208,-0.8226788
42.9732,0.475021,0.2015208,-0.8226788
42.98649,0.4516774,0.216823,-0.8307375
42.99734,0.4502655,0.2176738,-0.8297566
43.00779,0.4502655,0.2176738,-0.8297566
43.01819,0.4502655,0.2176738,-0.8297566
43.03598,0.4507956,0.216445,-0.8290446
43.04692,0.4507956,0.216445,-0.8290446
43.06149,0.4507956,0.216445,-0.8290446
43.07561,0.4491231,0.2174024,-0.8288525
43.0857,0.4491231,0.2174024,-0.8288525
43.09626,0.4491231,0.2174024,-0.8288525
43.10643,0.4491231,0.2174024,-0.8288525
43.12009,0.4359019,0.2309054,-0.8287482
43.13102,0.4359019,0.2309054,-0.8287482
43.14116,0.4359019,0.2309054,-0.8287482
43.15154,0.4359019,0.2309054,-0.8287482
43.16479,0.43622,0.2320682,-0.8241265
43.17548,0.4564048,0.2178305,-0.8102521
43.18574,0.4564048,0.2178305,-0.8102521
43.19648,0.4753891,0.208135,-0.7965336
43.21031,0.4753891,0.208135,-0.7965336
43.22107,0.4753891,0.208135,-0.7965336
43.23631,0.5433699,0.1749633,-0.7311226
43.24946,0.5433699,0.1749633,-0.7311226
43.26025,0.5814983,0.1380499,-0.6670022
43.27091,0.5814983,0.1380499,-0.6670022
43.28122,0.5814983,0.1380499,-0.6670022
43.29506,0.588242,0.1118819,-0.6360021
43.30562,0.588242,0.1118819,-0.6360021
43.31623,0.588242,0.1118819,-0.6360021
