21.45619,0.3994803,0.5074013,0.5909169
21.46727,0.3994803,0.5074013,0.5909169
21.47905,0.3994803,0.5074013,0.5909169
21.49359,0.4026702,0.5082616,0.5883344
21.50524,0.4026702,0.5082616,0.5883344
21.51736,0.4026702,0.5082616,0.5883344
21.53225,0.4089436,0.5092458,0.583491
21.54372,0.4089436,0.5092458,0.583491
21.55643,0.4089436,0.5092458,0.583491
21.57104,0.4145106,0.5090436,0.5800378
21.58249,0.4145106,0.5090436,0.5800378
21.59406,0.4145106,0.5090436,0.5800378
21.61157,0.4208821,0.5076316,0.576
21.62297,0.4208821,0.5076316,0.576
21.63566,0.4208821,0.5076316,0.576
21.64992,0.4285203,0.5060567,0.5704294
21.66148,0.4285203,0.5060567,0.5704294
21.67294,0.4285203,0.5060567,0.5704294
21.68756,0.4333459,0.5041587,0.5662773
21.69958,0.4333459,0.5041587,0.5662773
21.71063,0.4333459,0.5041587,0.5662773
21.72528,0.4338291,0.5045552,0.5658711
21.73663,0.4338291,0.5045552,0.5658711
21.74771,0.4338291,0.5045552,0.5658711
21.76234,0.4360436,0.5040665,0.5636982
21.774,0.4360436,0.5040665,0.5636982
21.78576,0.4360436,0.5040665,0.5636982
21.80057,0.4378628,0.5028919,0.5619425
21.81515,0.4378628,0.5028919,0.5619425
21.8264,0.4378628,0.5028919,0.5619425
21.84108,0.4401653,0.5015139,0.5597884
21.85338,0.4401653,0.5015139,0.5597884
21.86434,0.4401653,0.5015139,0.5597884
21.87888,0.4431702,0.5009724,0.5570523
21.8904,0.4431702,0.5009724,0.5570523
21.90272,0.4431702,0.5009724,0.5570523
21.91719,0.4484783,0.4980554,0.5531852
21.92807,0.4484783,0.4980554,0.5531852
21.93964,0.4484783,0.4980554,0.5531852
21.95465,0.4499701,0.497206,0.5520467
21.96586,0.4499701,0.497206,0.5520467
21.97739,0.4499701,0.497206,0.5520467
21.99201,0.4538514,0.4943431,0.5484635
22.00368,0.4538514,0.4943431,0.5484635
22.01822,0.4538514,0.4943431,0.5484635
22.03273,0.4564718,0.4934818,0.5460386
22.04438,0.4564718,0.4934818,0.5460386
22.05615,0.4564718,0.4934818,0.5460386
22.0707,0.4577831,0.494117,0.5447698
22.08195,0.4577831,0.494117,0.5447698
22.09324,0.4577831,0.494117,0.5447698
22.10766,0.4588154,0.4934381,0.5429162
22.11967,0.4588154,0.4934381,0.5429162
22.13071,0.4588154,0.4934381,0.5429162
22.14526,0.4596523,0.4923329,0.5415211
22.1567,0.4596523,0.4923329,0.5415211
22.16836,0.4596523,0.4923329,0.5415211
22.18723,0.4603383,0.4915788,0.5407469
22.19942,0.4603383,0.4915788,0.5407469
22.21069,0.4603383,0.4915788,0.5407469
22.22869,0.4613301,0.4906125,0.5398033
22.24005,0.4613301,0.4906125,0.5398033
22.25215,0.4613301,0.4906125,0.5398033
22.26645,0.4633049,0.4887334,0.5381127
22.27776,0.4633049,0.4887334,0.5381127
22.28889,0.4633049,0.4887334,0.5381127
22.30378,0.4658799,0.4867341,0.5363123
22.31506,0.4658799,0.4867341,0.5363123
22.32686,0.4658799,0.4867341,0.5363123
22.34158,0.4669455,0.4860651,0.5350665
22.3531,0.4669455,0.4860651,0.5350665
22.36415,0.4669455,0.4860651,0.5350665
22.37886,0.4683377,0.4843251,0.5328992
22.39029,0.4683377,0.4843251,0.5328992
22.40232,0.4683377,0.4843251,0.5328992
22.41675,0.4691139,0.4836566,0.5323363
22.43099,0.4691139,0.4836566,0.5323363
22.44242,0.4691139,0.4836566,0.5323363
22.45737,0.4718145,0.4810134,0.5305991
22.46846,0.4718145,0.4810134,0.5305991
22.47989,0.4718145,0.4810134,0.5305991
22.49389,0.4757303,0.4775307,0.528716
22.50545,0.4757303,0.4775307,0.528716
22.52069,0.4757303,0.4775307,0.528716
22.53543,0.4810354,0.4739164,0.5283211
22.54673,0.4810354,0.4739164,0.5283211
22.5581,0.4810354,0.4739164,0.5283211
22.57279,0.4915626,0.4680495,0.5315198
22.58663,0.4915626,0.4680495,0.5315198
22.59833,0.4915626,0.4680495,0.5315198
22.61326,0.5218236,0.4492334,0.5509864
22.62479,0.5218236,0.4492334,0.5509864
22.63966,0.5218236,0.4492334,0.5509864
22.65426,0.5665188,0.4143877,0.5774094
22.66602,0.5665188,0.4143877,0.5774094
22.6772,0.5665188,0.4143877,0.5774094
22.69161,0.5905764,0.3902819,0.5933914
22.70313,0.5905764,0.3902819,0.5933914
22.71463,0.5905764,0.3902819,0.5933914
22.72902,0.6007876,0.3783222,0.6010109
22.74068,0.6007876,0.3783222,0.6010109
22.75272,0.6007876,0.3783222,0.6010109
22.76706,0.6222312,0.3488321,0.612039
22.77844,0.6222312,0.3488321,0.612039
22.78968,0.6222312,0.3488321,0.612039
22.80457,0.637697,0.3222683,0.6186021
22.81602,0.637697,0.3222683,0.6186021
22.82721,0.637697,0.3222683,0.6186021
22.84512,0.6575605,0.2844261,0.6130827
22.85675,0.6575605,0.2844261,0.6130827
22.86867,0.6575605,0.2844261,0.6130827
22.88342,0.6590092,0.2800455,0.6091642
22.89464,0.6590092,0.2800455,0.6091642
22.90585,0.6590092,0.2800455,0.6091642
22.92063,0.6552923,0.2799555,0.6005326
22.93288,0.6552923,0.2799555,0.6005326
22.94386,0.6552923,0.2799555,0.6005326
22.95867,0.6395365,0.2884673,0.5930926
22.96979,0.6395365,0.2884673,0.5930926
22.98109,0.6395365,0.2884673,0.5930926
22.99588,0.6097313,0.3041399,0.5891474
23.00713,0.6097313,0.3041399,0.5891474
23.0199,0.6097313,0.3041399,0.5891474
23.03469,0.5712705,0.3256786,0.584572
23.05019,0.5712705,0.3256786,0.584572
23.06139,0.5712705,0.3256786,0.584572
23.07779,0.5103549,0.360251,0.5708933
23.09122,0.5103549,0.360251,0.5708933
23.10358,0.5103549,0.360251,0.5708933
23.11959,0.4718128,0.3847479,0.5561099
23.13101,0.4718128,0.3847479,0.5561099
23.14241,0.4718128,0.3847479,0.5561099
23.15737,0.4410091,0.410573,0.5414097
23.16911,0.4410091,0.410573,0.5414097
23.18068,0.4410091,0.410573,0.5414097
23.1964,0.4182432,0.4359227,0.5287891
23.20789,0.4182432,0.4359227,0.5287891
23.21977,0.4182432,0.4359227,0.5287891
23.23414,0.404223,0.4572698,0.5193783
23.24564,0.404223,0.4572698,0.5193783
23.26056,0.404223,0.4572698,0.5193783
23.27522,0.391231,0.4799758,0.5082875
23.28652,0.391231,0.4799758,0.5082875
23.29809,0.391231,0.4799758,0.5082875
23.31249,0.3883619,0.4829512,0.5065195
23.32551,0.3883619,0.4829512,0.5065195
23.3375,0.3883619,0.4829512,0.5065195
23.35189,0.3800805,0.4896918,0.5010019
23.36333,0.3800805,0.4896918,0.5010019
23.37484,0.3800805,0.4896918,0.5010019
23.38944,0.3734777,0.4945879,0.4950343
23.40089,0.3734777,0.4945879,0.4950343
23.4123,0.3734777,0.4945879,0.4950343
23.42667,0.3697559,0.4973647,0.4919855
23.43823,0.3697559,0.4973647,0.4919855
23.44996,0.3697559,0.4973647,0.4919855
23.46768,0.3610107,0.503745,0.4853625
23.47889,0.3610107,0.503745,0.4853625
23.49015,0.3610107,0.503745,0.4853625
23.50531,0.3513059,0.5116459,0.4770175
23.51748,0.3513059,0.5116459,0.4770175
23.52845,0.3513059,0.5116459,0.4770175
23.5433,0.335895,0.521638,0.4623734
23.55453,0.335895,0.521638,0.4623734
23.56618,0.335895,0.521638,0.4623734
23.58104,0.3314987,0.5233605,0.4585112
23.59252,0.3314987,0.5233605,0.4585112
23.60388,0.3314987,0.5233605,0.4585112
23.61902,0.3161007,0.5300435,0.4481742
23.63008,0.3161007,0.5300435,0.4481742
23.64168,0.3161007,0.5300435,0.4481742
23.65656,0.3041396,0.5346279,0.4413694
23.67141,0.3041396,0.5346279,0.4413694
23.6849,0.3041396,0.5346279,0.4413694
23.7003,0.298028,0.536383,0.4371697
23.71192,0.2886294,0.5372914,0.4281945
23.72342,0.2886294,0.5372914,0.4281945
23.73843,0.2854759,0.5311933,0.418927
23.74952,0.2854759,0.5311933,0.418927
23.76064,0.2854759,0.5311933,0.418927
23.77538,0.2858726,0.5226873,0.4104142
23.78654,0.2858726,0.5226873,0.4104142
23.79799,0.2858726,0.5226873,0.4104142
23.8125,0.2885827,0.5178578,0.4075392
23.82421,0.2885827,0.5178578,0.4075392
23.8363,0.2885827,0.5178578,0.4075392
23.8506,0.3108686,0.4972142,0.40405
23.86193,0.3108686,0.4972142,0.40405
23.87691,0.3108686,0.4972142,0.40405
23.89169,0.3354303,0.4765347,0.3997588
23.90348,0.3354303,0.4765347,0.3997588
23.91487,0.3354303,0.4765347,0.3997588
23.92923,0.3488271,0.4637406,0.3968215
23.94104,0.3488271,0.4637406,0.3968215
23.95311,0.3488271,0.4637406,0.3968215
23.96749,0.3718119,0.4416959,0.396098
23.97907,0.3718119,0.4416959,0.396098
23.9905,0.3718119,0.4416959,0.396098
24.00542,0.3962057,0.422292,0.4125605
24.04142,0.3962057,0.422292,0.4125605
24.06341,0.4346483,0.3825749,0.4202207
24.07981,0.5031812,0.3247429,0.4328684
24.09509,0.5031812,0.3247429,0.4328684
24.10679,0.5763474,0.2833911,0.4391887
24.11893,0.5763474,0.2833911,0.4391887
24.13322,0.635705,0.2649203,0.4187585
24.14482,0.635705,0.2649203,0.4187585
24.15766,0.635705,0.2649203,0.4187585
24.17241,0.6777617,0.2502537,0.3771507
24.18366,0.6777617,0.2502537,0.3771507
24.19513,0.6777617,0.2502537,0.3771507
24.20971,0.6930109,0.2349663,0.3520797
24.22128,0.6930109,0.2349663,0.3520797
24.23318,0.6930109,0.2349663,0.3520797
24.24768,0.7074,0.1953324,0.2974151
24.2594,0.7074,0.1953324,0.2974151
24.27093,0.7074,0.1953324,0.2974151
24.28955,0.6995633,0.1761399,0.2672583
24.30106,0.6995633,0.1761399,0.2672583
24.31282,0.6995633,0.1761399,0.2672583
24.32742,0.6898332,0.1574599,0.2342285
24.33934,0.6898332,0.1574599,0.2342285
24.35102,0.6898332,0.1574599,0.2342285
24.36584,0.6868665,0.1506533,0.2227777
24.37745,0.6868665,0.1506533,0.2227777
24.38885,0.6868665,0.1506533,0.2227777
24.40384,0.6878887,0.1403824,0.2133389
24.41544,0.6878887,0.1403824,0.2133389
24.42696,0.6878887,0.1403824,0.2133389
24.44197,0.6996391,0.1113545,0.2074806
24.45417,0.6996391,0.1113545,0.2074806
24.4653,0.6996391,0.1113545,0.2074806
24.47994,0.708164,0.07682054,0.2192856
24.49448,0.708164,0.07682054,0.2192856
24.50616,0.708164,0.07682054,0.2192856
24.5216,0.7108646,0.05738423,0.2223011
24.53334,0.7108646,0.05738423,0.2223011
24.54438,0.7108646,0.05738423,0.2223011
24.5596,0.7117807,0.04453149,0.2235506
24.57065,0.7117807,0.04453149,0.2235506
24.58288,0.7117807,0.04453149,0.2235506
24.59759,0.712734,0.04082352,0.2254683
24.60892,0.712734,0.04082352,0.2254683
24.62104,0.712734,0.04082352,0.2254683
24.63555,0.7129218,0.04852253,0.2265672
24.64664,0.7129218,0.04852253,0.2265672
24.65832,0.7129218,0.04852253,0.2265672
24.67298,0.7071195,0.116686,0.2231016
24.68466,0.7071195,0.116686,0.2231016
24.69948,0.7071195,0.116686,0.2231016
24.71413,0.7184345,0.2320111,0.07016242
24.72553,0.7184345,0.2320111,0.07016242
24.73739,0.7184345,0.2320111,0.07016242
24.75294,0.7098122,0.2723575,-0.007965652
24.76453,0.7098122,0.2723575,-0.007965652
24.77623,0.7098122,0.2723575,-0.007965652
24.79069,0.640419,0.2400903,0.05861824
24.80289,0.640419,0.2400903,0.05861824
24.8144,0.640419,0.2400903,0.05861824
24.82881,0.5804431,0.2550415,0.0523484
24.84131,0.5804431,0.2550415,0.0523484
24.85327,0.5804431,0.2550415,0.0523484
24.86756,0.5813895,0.2642066,0.04372683
24.87931,0.5813895,0.2642066,0.04372683
24.89086,0.5813895,0.2642066,0.04372683
24.90881,0.6407753,0.2674756,0.04028989
24.92043,0.6407753,0.2674756,0.04028989
24.93268,0.6407753,0.2674756,0.04028989
24.94724,0.6474338,0.2641141,0.04420566
24.95883,0.6474338,0.2641141,0.04420566
24.97044,0.6474338,0.2641141,0.04420566
24.98513,0.6623199,0.2449084,0.06216071
24.99656,0.6623199,0.2449084,0.06216071
25.008,0.6623199,0.2449084,0.06216071
25.02343,0.6696396,0.2264727,0.07886156
25.03483,0.6696396,0.2264727,0.07886156
25.0462,0.6696396,0.2264727,0.07886156
25.06067,0.6721317,0.2098909,0.09057417
25.07222,0.6721317,0.2098909,0.09057417
25.08397,0.6721317,0.2098909,0.09057417
25.09876,0.6710867,0.2010452,0.09917524
25.11343,0.6710867,0.2010452,0.09917524
25.12517,0.6710867,0.2010452,0.09917524
25.14005,0.6680731,0.162926,0.1274207
25.15154,0.6680731,0.162926,0.1274207
25.16287,0.6680731,0.162926,0.1274207
25.17752,0.6705635,0.1559956,0.1296341
25.18886,0.6705635,0.1559956,0.1296341
25.20115,0.6705635,0.1559956,0.1296341
25.21652,0.6799775,0.1256003,0.1587651
25.22766,0.6799775,0.1256003,0.1587651
25.23943,0.6799775,0.1256003,0.1587651
25.25403,0.6851234,0.1008577,0.1827294
25.2658,0.6851234,0.1008577,0.1827294
25.27744,0.6851234,0.1008577,0.1827294
25.2919,0.6850439,0.09198483,0.1894384
25.30369,0.6850439,0.09198483,0.1894384
25.31854,0.6850439,0.09198483,0.1894384
25.33298,0.6834244,0.07507074,0.1999096
25.34423,0.6834244,0.07507074,0.1999096
25.35606,0.6834244,0.07507074,0.1999096
25.37041,0.6836206,0.05977193,0.2109449
25.38175,0.6836206,0.05977193,0.2109449
25.39333,0.6836206,0.05977193,0.2109449
25.4079,0.6823947,0.05220104,0.2185851
25.41978,0.6823947,0.05220104,0.2185851
25.43079,0.6823947,0.05220104,0.2185851
25.44542,0.6793965,0.02520989,0.2396693
25.45772,0.6793965,0.02520989,0.2396693
25.46953,0.6793965,0.02520989,0.2396693
25.48404,0.6758136,0.01203201,0.2527763
25.49524,0.6758136,0.01203201,0.2527763
25.5069,0.6758136,0.01203201,0.2527763
25.52517,0.6685828,-0.002373798,0.2704822
25.53649,0.6685828,-0.002373798,0.2704822
25.54768,0.6685828,-0.002373798,0.2704822
25.56238,0.662063,-0.01114737,0.2636496
25.57488,0.662063,-0.01114737,0.2636496
25.58677,0.662063,-0.01114737,0.2636496
25.60182,0.6607535,0.001691162,0.2344911
25.61339,0.6607535,0.001691162,0.2344911
25.62456,0.6607535,0.001691162,0.2344911
25.63949,0.6760161,0.1415108,-0.09200256
25.6508,0.6760161,0.1415108,-0.09200256
25.66265,0.6760161,0.1415108,-0.09200256
25.67732,0.6902615,0.1623835,-0.152752
25.689,0.6902615,0.1623835,-0.152752
25.70107,0.6902615,0.1623835,-0.152752
25.717,0.6723511,0.1491002,-0.1594857
25.73166,0.6723511,0.1491002,-0.1594857
25.74325,0.6723511,0.1491002,-0.1594857
25.75804,0.6458741,0.1509932,-0.1060393
25.76989,0.6165454,0.1600291,-0.06095568
25.78172,0.6165454,0.1600291,-0.06095568
25.79702,0.6165454,0.1600291,-0.06095568
25.80841,0.6581456,0.1582029,-0.06319837
25.82019,0.6581456,0.1582029,-0.06319837
25.83522,0.6961783,0.1447265,-0.05624241
25.84649,0.6961783,0.1447265,-0.05624241
25.85817,0.6961783,0.1447265,-0.05624241
25.87266,0.7027289,0.1410263,-0.0457469
25.88431,0.7027289,0.1410263,-0.0457469
25.89598,0.7027289,0.1410263,-0.0457469
25.91036,0.7018904,0.1266087,-0.003303155
25.92291,0.7018904,0.1266087,-0.003303155
25.93788,0.7018904,0.1266087,-0.003303155
25.95237,0.6978309,0.1151786,0.0212856
25.96374,0.6978309,0.1151786,0.0212856
25.97544,0.6978309,0.1151786,0.0212856
25.99006,0.6924453,0.1047495,0.03603225
26.00183,0.6924453,0.1047495,0.03603225
26.01333,0.6924453,0.1047495,0.03603225
26.0278,0.6899571,0.09552124,0.04578761
26.03939,0.6899571,0.09552124,0.04578761
26.05118,0.6899571,0.09552124,0.04578761
26.0659,0.6854219,0.08051876,0.06908819
26.07718,0.6854219,0.08051876,0.06908819
26.08867,0.6854219,0.08051876,0.06908819
26.10368,0.6790512,0.06245411,0.1039094
26.1155,0.6790512,0.06245411,0.1039094
26.12682,0.6790512,0.06245411,0.1039094
26.14496,0.6779145,0.06107754,0.111021
26.15655,0.6779145,0.06107754,0.111021
26.16837,0.6779145,0.06107754,0.111021
26.18304,0.674159,0.05837374,0.1248773
26.19418,0.674159,0.05837374,0.1248773
26.20542,0.674159,0.05837374,0.1248773
26.2201,0.6705051,0.04824167,0.1455239
26.23372,0.6705051,0.04824167,0.1455239
26.24619,0.6705051,0.04824167,0.1455239
26.26337,0.6688782,0.0351953,0.1671135
26.28794,0.6688782,0.0351953,0.1671135
26.30563,0.6672993,0.03198002,0.1808512
26.3184,0.6672993,0.03198002,0.1808512
26.33066,0.6672993,0.03198002,0.1808512
26.34902,0.6629863,0.02743891,0.2005961
26.36058,0.6629863,0.02743891,0.2005961
26.37222,0.6629863,0.02743891,0.2005961
26.38738,0.6538778,0.02217485,0.2479729
26.399,0.6695532,0.05948951,0.1924322
26.41057,0.6695532,0.05948951,0.1924322
26.42568,0.6695532,0.05948951,0.1924322
26.43729,0.7097655,0.0741483,-0.06977329
26.44869,0.7097655,0.0741483,-0.06977329
26.46449,0.7310505,0.1404689,-0.1928527
26.47623,0.7310505,0.1404689,-0.1928527
26.48766,0.7310505,0.1404689,-0.1928527
26.50309,0.7144513,0.1314431,-0.1772878
26.5146,0.7144513,0.1314431,-0.1772878
26.52593,0.7144513,0.1314431,-0.1772878
26.54074,0.645454,0.1400439,-0.08676523
26.55641,0.645454,0.1400439,-0.08676523
26.56728,0.645454,0.1400439,-0.08676523
26.58208,0.6388552,0.1650061,-0.08434483
26.59372,0.6388552,0.1650061,-0.08434483
26.60525,0.6828814,0.1588839,-0.08233168
26.62014,0.6828814,0.1588839,-0.08233168
26.63166,0.7020879,0.1468038,-0.06128867
26.64294,0.7020879,0.1468038,-0.06128867
26.65779,0.7020879,0.1468038,-0.06128867
26.66952,0.6923445,0.1404268,-0.03420195
26.68093,0.6923445,0.1404268,-0.03420195
26.6957,0.6923445,0.1404268,-0.03420195
26.70718,0.679209,0.1308563,-0.0151638
26.71917,0.679209,0.1308563,-0.0151638
26.73353,0.6743646,0.1182424,-0.003152756
26.74498,0.6743646,0.1182424,-0.003152756
26.7601,0.6743646,0.1182424,-0.003152756
26.77497,0.6736624,0.1110304,0.002997443
26.78667,0.6736624,0.1110304,0.002997443
26.79806,0.6736624,0.1110304,0.002997443
26.81246,0.672877,0.09387359,0.0232294
26.82437,0.672877,0.09387359,0.0232294
26.83638,0.672877,0.09387359,0.0232294
26.85073,0.668432,0.08038105,0.04259589
26.86235,0.668432,0.08038105,0.04259589
26.87406,0.668432,0.08038105,0.04259589
26.88853,0.6658185,0.06447721,0.06936662
26.9,0.6658185,0.06447721,0.06936662
26.91187,0.6658185,0.06447721,0.06936662
26.92662,0.667268,0.04702629,0.1075008
26.93853,0.667268,0.04702629,0.1075008
26.95019,0.667268,0.04702629,0.1075008
26.96827,0.6683478,0.02748948,0.1553687
26.97996,0.6683478,0.02748948,0.1553687
26.99133,0.6683478,0.02748948,0.1553687
27.00624,0.6643912,0.01477091,0.2252591
27.01773,0.6643912,0.01477091,0.2252591
27.02898,0.6643912,0.01477091,0.2252591
27.04375,0.660155,0.008174135,0.2480482
27.05498,0.660155,0.008174135,0.2480482
27.06661,0.660155,0.008174135,0.2480482
27.08119,0.6522577,-0.02228983,0.3445567
27.09286,0.6522577,-0.02228983,0.3445567
27.104,0.6522577,-0.02228983,0.3445567
27.11932,0.672377,-0.01262795,0.3207554
27.13104,0.672377,-0.01262795,0.3207554
27.14279,0.672377,-0.01262795,0.3207554
27.15747,0.7414355,-0.04612581,0.05412631
27.17276,0.7414355,-0.04612581,0.05412631
27.18404,0.7414355,-0.04612581,0.05412631
27.19881,0.7789823,0.01104222,-0.1454332
27.21013,0.7789823,0.01104222,-0.1454332
27.22181,0.7789823,0.01104222,-0.1454332
27.2364,0.6765674,0.006476229,-0.03175744
27.24777,0.6765674,0.006476229,-0.03175744
27.25948,0.6765674,0.006476229,-0.03175744
27.27403,0.6796663,0.03770055,-0.06261367
27.28627,0.6796663,0.03770055,-0.06261367
27.2977,0.6796663,0.03770055,-0.06261367
27.31193,0.7053402,0.04344388,-0.07195457
27.32384,0.7053402,0.04344388,-0.07195457
27.33627,0.7053402,0.04344388,-0.07195457
27.35085,0.7092608,0.0482433,-0.07115013
27.36259,0.7092608,0.0482433,-0.07115013
27.37792,0.7092608,0.0482433,-0.07115013
27.39257,0.7059591,0.04946568,-0.06929486
27.40403,0.7059591,0.04946568,-0.06929486
27.41558,0.7059591,0.04946568,-0.06929486
27.43021,0.7033814,0.04646562,-0.06706194
27.44221,0.7033814,0.04646562,-0.06706194
27.45448,0.7033814,0.04646562,-0.06706194
27.46939,0.70189,0.04438483,-0.06584613
27.48077,0.70189,0.04438483,-0.06584613
27.49232,0.70189,0.04438483,-0.06584613
27.50712,0.6915852,0.03228197,-0.04054343
27.51937,0.6915852,0.03228197,-0.04054343
27.53069,0.6915852,0.03228197,-0.04054343
27.54531,0.6839251,0.02133698,-0.0173526
27.55735,0.6839251,0.02133698,-0.0173526
27.56915,0.6839251,0.02133698,-0.0173526
27.58809,0.6789137,0.005305738,0.01755025
27.59954,0.6789137,0.005305738,0.01755025
27.61076,0.6789137,0.005305738,0.01755025
27.62562,0.6763831,-0.01338803,0.05373285
27.63736,0.6763831,-0.01338803,0.05373285
27.64841,0.6763831,-0.01338803,0.05373285
27.66349,0.6695454,-0.02623355,0.0908519
27.67743,0.6695454,-0.02623355,0.0908519
27.68887,0.6695454,-0.02623355,0.0908519
27.70352,0.6450532,-0.06524832,0.2151495
27.71567,0.6450532,-0.06524832,0.2151495
27.72696,0.6450532,-0.06524832,0.2151495
27.74222,0.6415541,-0.08642496,0.2648487
27.75399,0.6415541,-0.08642496,0.2648487
27.76518,0.6415541,-0.08642496,0.2648487
27.78016,0.667574,-0.1461699,0.3114876
27.79554,0.667574,-0.1461699,0.3114876
27.80666,0.667574,-0.1461699,0.3114876
27.82198,0.7530956,-0.2248398,0.06624059
27.83361,0.7530956,-0.2248398,0.06624059
27.84501,0.7530956,-0.2248398,0.06624059
27.86003,0.8024857,-0.2162675,0.000854912
27.87143,0.8024857,-0.2162675,0.000854912
27.88294,0.8024857,-0.2162675,0.000854912
27.89781,0.7217104,-0.2155758,0.02715784
27.90945,0.7217104,-0.2155758,0.02715784
27.92107,0.7217104,-0.2155758,0.02715784
27.93635,0.7541841,-0.1203267,-0.03529087
27.9479,0.7541841,-0.1203267,-0.03529087
27.95978,0.7541841,-0.1203267,-0.03529087
27.9745,0.7519267,-0.1160099,-0.02563005
27.98654,0.7519267,-0.1160099,-0.02563005
28.0018,0.7519267,-0.1160099,-0.02563005
28.01716,0.7420868,-0.1127074,-0.0108826
28.03045,0.7420868,-0.1127074,-0.0108826
28.04264,0.7420868,-0.1127074,-0.0108826
28.05799,0.7344086,-0.1082606,-0.007470516
28.06968,0.7344086,-0.1082606,-0.007470516
28.08346,0.7344086,-0.1082606,-0.007470516
28.0986,0.7239915,-0.106946,0.00174838
28.11085,0.7239915,-0.106946,0.00174838
28.12251,0.7239915,-0.106946,0.00174838
28.13735,0.7073371,-0.09650481,0.01648633
28.14898,0.7073371,-0.09650481,0.01648633
28.16074,0.7073371,-0.09650481,0.01648633
28.1755,0.7037655,-0.09569853,0.02385662
28.18692,0.7037655,-0.09569853,0.02385662
28.20194,0.7037655,-0.09569853,0.02385662
28.21656,0.6927342,-0.09373172,0.04147933
28.22774,0.6927342,-0.09373172,0.04147933
28.24014,0.6927342,-0.09373172,0.04147933
28.25507,0.6808713,-0.09037555,0.05523547
28.26639,0.6808713,-0.09037555,0.05523547
28.27776,0.6808713,-0.09037555,0.05523547
28.29266,0.6701249,-0.09144353,0.07133081
28.30413,0.6701249,-0.09144353,0.07133081
28.3164,0.6701249,-0.09144353,0.07133081
28.3308,0.6585349,-0.08975619,0.103809
28.34251,0.6585349,-0.08975619,0.103809
28.35394,0.6585349,-0.08975619,0.103809
28.36892,0.679635,-0.0741596,0.1576423
28.38064,0.679635,-0.0741596,0.1576423
28.39235,0.679635,-0.0741596,0.1576423
28.41027,0.7124801,-0.07182063,0.1428544
28.42163,0.7124801,-0.07182063,0.1428544
28.43375,0.7124801,-0.07182063,0.1428544
