37.91112,0,0,0
37.9136,0,0,0
37.91641,0,0,0
37.91951,0,0,0
37.92194,0,0,0
37.92594,0,0,0
37.92839,0,0,0
37.93102,0,0,0
37.93384,0,0,0
37.93652,0,0,0
37.93902,0,0,0
37.94173,0,0,0
37.94564,0,0,0
37.94833,0,0,0
37.95137,0,0,0
37.95391,0,0,0
37.95655,0,0,0
37.95922,0,0,0
37.96239,0,0,0
37.96724,0,0,0
37.97032,0,0,0
37.9741,0,0,0
37.97911,0,0,0
37.98347,0,0,0
37.98835,0,0,0
37.99208,0,0,0
37.9951,0,0,0
37.99815,0,0,0
38.00214,0,0,0
38.00672,0,0,0
38.00987,0,0,0
38.01293,0,0,0
38.016,0,0,0
38.01942,0,0,0
38.02278,0,0,0
38.02754,0,0,0
38.03069,0,0,0
38.03387,0,0,0
38.03712,0,0,0
38.03992,0,0,0
38.0432,0,0,0
38.04773,0,0,0
38.0514,0,0,0
38.05446,0,0,0
38.05751,0,0,0
38.06042,0,0,0
38.06501,0,0,0
38.06842,0,0,0
38.07138,0,0,0
38.10051,0,0,0
38.106,0,0,0
38.10897,0,0,0
38.11156,0,0,0
38.11406,0,0,0
38.11692,0,0,0
38.11974,0,0,0
38.12225,0,0,0
38.12633,0,0,0
38.12881,0,0,0
38.13134,0,0,0
38.1342,0,0,0
38.13729,0,0,0
38.13996,0,0,0
38.14266,0,0,0
38.14658,0,0,0
38.14905,0,0,0
38.15236,0,0,0
38.15508,0,0,0
38.1581,0,0,0
38.16066,0,0,0
38.16454,0,0,0
38.1673,0,0,0
38.16984,0,0,0
38.17233,0,0,0
38.17505,0,0,0
38.17753,0,0,0
38.17997,0,0,0
38.18244,0,0,0
38.18661,0,0,0
38.18914,0,0,0
38.19188,0,0,0
38.19432,0,0,0
38.19672,0,0,0
38.19926,0,0,0
38.20217,0,0,0
38.20603,0,0,0
38.20864,0,0,0
38.21114,0,0,0
38.21368,0,0,0
38.21602,0,0,0
38.21885,0,0,0
38.22131,0,0,0
38.22558,0,0,0
38.22802,0,0,0
38.23042,0,0,0
38.23285,0,0,0
38.23573,0,0,0
38.23822,0,0,0
38.24073,0,0,0
38.24467,0,0,0
38.24716,0,0,0
38.25004,0,0,0
38.25275,0,0,0
38.2551,0,0,0
38.25784,0,0,0
38.26044,0,0,0
38.26434,0,0,0
38.26708,0,0,0
38.2698,0,0,0
38.27222,0,0,0
38.29934,0,0,0
38.30354,0,0,0
38.30801,0,0,0
38.31082,0,0,0
38.31346,0,0,0
38.3162,0,0,0
38.31894,0,0,0
38.32146,0,0,0
38.32567,0,0,0
38.32813,0,0,0
38.33066,0,0,0
38.33333,0,0,0
38.33584,0,0,0
38.33834,0,0,0
38.34095,0,0,0
38.34491,0,0,0
38.34735,0,0,0
38.34993,0,0,0
38.35245,0,0,0
38.35497,0,0,0
38.35742,0,0,0
38.35994,0,0,0
38.36234,0,0,0
38.36645,0,0,0
38.36894,0,0,0
38.37133,0,0,0
38.37385,0,0,0
38.37633,0,0,0
38.37877,0,0,0
38.38124,0,0,0
38.38546,0,0,0
38.38793,0,0,0
38.39057,0,0,0
38.39305,0,0,0
38.39544,0,0,0
38.39782,0,0,0
38.40052,0,0,0
38.40459,0,0,0
38.40713,0,0,0
38.40982,0,0,0
38.41233,0,0,0
38.41489,0,0,0
38.41745,0,0,0
38.42013,0,0,0
38.42427,0,0,0
38.42666,0,0,0
38.42912,0,0,0
38.43153,0,0,0
38.43423,0,0,0
38.43677,0,0,0
38.43937,0,0,0
38.44193,0,0,0
38.44573,0,0,0
38.44816,0,0,0
38.45083,0,0,0
38.45355,0,0,0
38.45593,0,0,0
38.45857,0,0,0
38.46104,0,0,0
38.46497,0,0,0
38.46763,0,0,0
38.47039,0,0,0
38.47285,0,0,0
38.50007,0,0,0
38.50493,0,0,0
38.50774,0,0,0
38.51027,0,0,0
38.51263,0,0,0
38.51517,0,0,0
38.51761,0,0,0
38.52035,0,0,0
38.5245,0,0,0
38.52706,0,0,0
38.52954,0,0,0
38.53197,0,0,0
38.53479,0,0,0
38.53735,0,0,0
38.54006,0,0,0
38.54401,0,0,0
38.54631,0,0,0
38.54874,0,0,0
38.55153,0,0,0
38.55407,0,0,0
38.55676,0,0,0
38.55927,0,0,0
38.56168,0,0,0
38.56569,0,0,0
38.56849,0,0,0
38.57094,0,0,0
38.57335,0,0,0
38.57587,0,0,0
38.57835,0,0,0
38.58075,0,0,0
38.58495,0,0,0
38.58747,0,0,0
38.58985,0,0,0
38.59257,0,0,0
38.59506,0,0,0
38.59782,0,0,0
38.6008,0,0,0
38.60485,0,0,0
38.60756,0,0,0
38.60999,0,0,0
38.61244,0,0,0
38.61497,0,0,0
38.61747,0,0,0
38.62019,0,0,0
38.62434,0,0,0
38.62685,0,0,0
38.62926,0,0,0
38.63168,0,0,0
38.63439,0,0,0
38.63685,0,0,0
38.63937,0,0,0
38.64211,0,0,0
38.64596,0,0,0
38.64833,0,0,0
38.65114,0,0,0
38.65368,0,0,0
38.65603,0,0,0
38.65856,0,0,0
38.66095,0,0,0
38.66498,0,0,0
38.66765,0,0,0
38.67027,0,0,0
38.67264,0,0,0
38.67529,0,0,0
38.70265,0,0,0
38.70789,0,0,0
38.71033,0,0,0
38.71295,0,0,0
38.71535,0,0,0
38.71836,0,0,0
38.72086,0,0,0
38.72491,0,0,0
38.72736,0,0,0
38.72976,0,0,0
38.73228,0,0,0
38.73513,0,0,0
38.73766,0,0,0
38.74027,0,0,0
38.74416,0,0,0
38.74658,0,0,0
38.74906,0,0,0
38.7518,0,0,0
38.75438,0,0,0
38.75698,0,0,0
38.75947,0,0,0
38.76185,0,0,0
38.76567,0,0,0
38.76862,0,0,0
38.77116,0,0,0
38.77356,0,0,0
38.7763,0,0,0
38.77878,0,0,0
38.78125,0,0,0
38.78539,0,0,0
38.78785,0,0,0
38.79038,0,0,0
38.79297,0,0,0
38.79534,0,0,0
38.79774,0,0,0
38.8006,0,0,0
38.80457,0,0,0
38.80708,0,0,0
38.80965,0,0,0
38.81208,0,0,0
38.81453,0,0,0
38.81715,0,0,0
38.81986,0,0,0
38.82227,0,0,0
38.8263,0,0,0
38.82875,0,0,0
38.83116,0,0,0
38.83381,0,0,0
38.83625,0,0,0
38.83876,0,0,0
38.84138,0,0,0
38.84528,0,0,0
38.84775,0,0,0
38.85044,0,0,0
38.85307,0,0,0
38.85559,0,0,0
38.85816,0,0,0
38.86053,0,0,0
38.86444,0,0,0
38.8671,0,0,0
38.86966,0,0,0
38.87216,0,0,0
38.87479,0,0,0
38.87728,0,0,0
38.90442,0,0,0
38.90944,0,0,0
38.91186,0,0,0
38.91434,0,0,0
38.91707,0,0,0
38.91977,0,0,0
38.92213,0,0,0
38.92618,0,0,0
38.92857,0,0,0
38.93105,0,0,0
38.93382,0,0,0
38.93634,0,0,0
38.93889,0,0,0
38.94146,0,0,0
38.94527,0,0,0
38.94766,0,0,0
38.95034,0,0,0
38.95285,0,0,0
38.95537,0,0,0
38.95794,0,0,0
38.96038,0,0,0
38.96431,0,0,0
38.96706,0,0,0
38.96969,0,0,0
38.97209,0,0,0
38.97455,0,0,0
38.97708,0,0,0
38.97945,0,0,0
38.98197,0,0,0
38.98627,0,0,0
38.98876,0,0,0
38.99145,0,0,0
38.99395,0,0,0
38.99636,0,0,0
38.99872,0,0,0
39.00135,0,0,0
39.0053,0,0,0
39.00799,0,0,0
39.01044,0,0,0
39.01284,0,0,0
39.01542,0,0,0
39.01794,0,0,0
39.02067,0,0,0
39.02469,0,0,0
39.02719,0,0,0
39.02964,0,0,0
39.03206,0,0,0
39.03485,0,0,0
39.03735,0,0,0
39.03976,0,0,0
39.04236,0,0,0
39.04617,0,0,0
39.04855,0,0,0
39.05127,0,0,0
39.05386,0,0,0
39.05624,0,0,0
39.05888,0,0,0
39.06123,0,0,0
39.06509,0,0,0
39.06786,0,0,0
39.07344,0,0,0
39.07618,0,0,0
39.07865,0,0,0
39.10633,0,0,0
39.11122,0,0,0
39.11375,0,0,0
39.11643,0,0,0
39.11924,0,0,0
39.12174,0,0,0
39.12573,0,0,0
39.12817,0,0,0
39.13053,0,0,0
39.13327,0,0,0
39.13573,0,0,0
39.13826,0,0,0
39.14084,0,0,0
39.14475,0,0,0
39.14712,0,0,0
39.14994,0,0,0
39.15243,0,0,0
39.15493,0,0,0
39.15766,0,0,0
39.16006,0,0,0
39.16385,0,0,0
39.16658,0,0,0
39.16914,0,0,0
39.17169,0,0,0
39.17426,0,0,0
39.17662,0,0,0
39.17903,0,0,0
39.18145,0,0,0
39.18558,0,0,0
39.18805,0,0,0
39.19069,0,0,0
39.19312,0,0,0
39.19556,0,0,0
39.19808,0,0,0
39.2008,0,0,0
39.20463,0,0,0
39.20726,0,0,0
39.20973,0,0,0
39.21224,0,0,0
39.21479,0,0,0
39.21743,0,0,0
39.22017,0,0,0
39.22417,0,0,0
39.22666,0,0,0
39.22904,0,0,0
39.23143,0,0,0
39.23413,0,0,0
39.23667,0,0,0
39.23917,0,0,0
39.24173,0,0,0
39.24567,0,0,0
39.24817,0,0,0
39.25248,0,0,0
39.25484,0,0,0
39.25724,0,0,0
39.25965,0,0,0
39.26204,0,0,0
39.26598,0,0,0
39.26871,0,0,0
39.27125,0,0,0
39.27377,0,0,0
39.2765,0,0,0
39.27893,0,0,0
39.30634,0,0,0
39.31134,0,0,0
39.31383,0,0,0
39.31688,0,0,0
39.31944,0,0,0
39.32204,0,0,0
39.32606,0,0,0
39.32849,0,0,0
39.33097,0,0,0
39.33382,0,0,0
39.33635,0,0,0
39.33876,0,0,0
39.34148,0,0,0
39.34533,0,0,0
39.34774,0,0,0
39.35062,0,0,0
39.35324,0,0,0
39.35575,0,0,0
39.35849,0,0,0
39.36096,0,0,0
39.36484,0,0,0
39.36768,0,0,0
39.37024,0,0,0
39.37265,0,0,0
39.37524,0,0,0
39.37774,0,0,0
39.38014,0,0,0
39.3843,0,0,0
39.38673,0,0,0
39.38915,0,0,0
39.39174,0,0,0
39.39428,0,0,0
39.39663,0,0,0
39.39894,0,0,0
39.40173,0,0,0
39.40567,0,0,0
39.40836,0,0,0
39.41074,0,0,0
39.41303,0,0,0
39.41543,0,0,0
39.41815,0,0,0
39.42076,0,0,0
39.42475,0,0,0
39.42725,0,0,0
39.42968,0,0,0
39.43224,0,0,0
39.43494,0,0,0
39.43742,0,0,0
39.43985,0,0,0
39.44257,0,0,0
39.44634,0,0,0
39.44873,0,0,0
39.45147,0,0,0
39.45391,0,0,0
39.45634,0,0,0
39.45882,0,0,0
39.46125,0,0,0
39.46517,0,0,0
39.46804,0,0,0
39.47054,0,0,0
39.47293,0,0,0
39.47555,0,0,0
39.47792,0,0,0
39.48036,0,0,0
39.50986,0,0,0
39.51397,0,0,0
39.51652,0,0,0
39.51893,0,0,0
39.52135,0,0,0
39.52543,0,0,0
39.52784,0,0,0
39.53023,0,0,0
39.53278,0,0,0
39.53556,0,0,0
39.53815,0,0,0
39.54066,0,0,0
39.54448,0,0,0
39.54683,0,0,0
39.54976,0,0,0
39.55234,0,0,0
39.55476,0,0,0
39.55736,0,0,0
39.55984,0,0,0
39.56223,0,0,0
39.56636,0,0,0
39.56882,0,0,0
39.57125,0,0,0
39.57401,0,0,0
39.57647,0,0,0
39.57884,0,0,0
39.58113,0,0,0
39.58531,0,0,0
39.58785,0,0,0
39.59044,0,0,0
39.59282,0,0,0
39.59534,0,0,0
39.59773,0,0,0
39.60057,0,0,0
39.60445,0,0,0
39.60695,0,0,0
39.60966,0,0,0
39.61204,0,0,0
39.61445,0,0,0
39.61732,0,0,0
39.61987,0,0,0
39.62237,0,0,0
39.62635,0,0,0
39.62872,0,0,0
39.63116,0,0,0
39.63376,0,0,0
39.63634,0,0,0
39.63876,0,0,0
39.64139,0,0,0
39.64518,0,0,0
39.64765,0,0,0
39.65033,0,0,0
39.65285,0,0,0
39.65541,0,0,0
39.65794,0,0,0
39.66035,0,0,0
39.66418,0,0,0
39.66701,0,0,0
39.66956,0,0,0
39.67193,0,0,0
39.67444,0,0,0
39.67685,0,0,0
39.67929,0,0,0
39.68175,0,0,0
39.71075,0,0,0
39.71475,0,0,0
39.71742,0,0,0
39.71996,0,0,0
39.72239,0,0,0
39.72645,0,0,0
39.72884,0,0,0
39.73125,0,0,0
39.73402,0,0,0
39.73653,0,0,0
39.73895,0,0,0
39.74145,0,0,0
39.74519,0,0,0
39.74767,0,0,0
39.75052,0,0,0
39.75294,0,0,0
39.75537,0,0,0
39.75796,0,0,0
39.76046,0,0,0
39.76443,0,0,0
39.76714,0,0,0
39.76965,0,0,0
39.77212,0,0,0
39.7749,0,0,0
39.77727,0,0,0
39.77964,0,0,0
39.78204,0,0,0
39.7863,0,0,0
39.78889,0,0,0
39.79146,0,0,0
39.79384,0,0,0
39.79626,0,0,0
39.79865,0,0,0
39.80145,0,0,0
39.80536,0,0,0
39.80796,0,0,0
39.81038,0,0,0
39.81291,0,0,0
39.81525,0,0,0
39.81792,0,0,0
39.82045,0,0,0
39.82452,0,0,0
39.82693,0,0,0
39.82924,0,0,0
39.83164,0,0,0
39.83424,0,0,0
39.83701,0,0,0
39.83944,0,0,0
39.84195,0,0,0
39.84576,0,0,0
39.84829,0,0,0
39.85104,0,0,0
39.85344,0,0,0
39.85586,0,0,0
39.85849,0,0,0
39.86095,0,0,0
39.86476,0,0,0
39.8675,0,0,0
39.8701,0,0,0
39.87265,0,0,0
39.87528,0,0,0
39.87764,0,0,0
39.88004,0,0,0
39.88249,0,0,0
39.91166,0,0,0
39.91565,0,0,0
39.91819,0,0,0
39.92064,0,0,0
39.92489,0,0,0
39.92735,0,0,0
39.92974,0,0,0
39.93219,0,0,0
39.93493,0,0,0
39.93758,0,0,0
39.93995,0,0,0
39.94243,0,0,0
39.94629,0,0,0
39.94877,0,0,0
39.9516,0,0,0
39.95403,0,0,0
39.95648,0,0,0
39.95904,0,0,0
39.96145,0,0,0
39.96529,0,0,0
39.96805,0,0,0
39.97056,0,0,0
39.97294,0,0,0
39.97556,0,0,0
39.97809,0,0,0
39.98043,0,0,0
39.98458,0,0,0
39.98706,0,0,0
39.98972,0,0,0
39.99217,0,0,0
39.99454,0,0,0
39.99696,0,0,0
39.9995,0,0,0
40.00204,0,0,0
40.00595,0,0,0
40.00853,0,0,0
40.01096,0,0,0
40.01336,0,0,0
40.01594,0,0,0
40.01863,0,0,0
40.02139,0,0,0
40.02749,0,0,0
40.02996,0,0,0
40.03235,0,0,0
40.03495,0,0,0
40.03772,0,0,0
40.04016,0,0,0
40.04426,0,0,0
40.04678,0,0,0
40.04934,0,0,0
40.0522,0,0,0
40.05478,0,0,0
40.05733,0,0,0
40.05975,0,0,0
40.06214,0,0,0
40.06609,0,0,0
40.06885,0,0,0
40.0714,0,0,0
40.07408,0,0,0
40.0766,0,0,0
40.07915,0,0,0
40.08387,0,0,0
40.11312,0,0,0
40.11705,0,0,0
40.11957,0,0,0
40.12205,0,0,0
40.12624,0,0,0
40.12864,0,0,0
40.13105,0,0,0
40.13382,0,0,0
40.13638,0,0,0
40.13887,0,0,0
40.14149,0,0,0
40.14537,0,0,0
40.14778,0,0,0
40.15055,0,0,0
40.15305,0,0,0
40.15544,0,0,0
40.15798,0,0,0
40.16034,0,0,0
40.1642,0,0,0
40.16689,0,0,0
40.16937,0,0,0
40.17172,0,0,0
40.17439,0,0,0
40.17685,0,0,0
40.17925,0,0,0
40.18169,0,0,0
40.18585,0,0,0
40.18848,0,0,0
40.19106,0,0,0
40.19347,0,0,0
40.19588,0,0,0
40.19839,0,0,0
40.20119,0,0,0
40.20508,0,0,0
40.20767,0,0,0
40.21017,0,0,0
40.21257,0,0,0
40.21497,0,0,0
40.21774,0,0,0
40.22027,0,0,0
40.22433,0,0,0
40.2268,0,0,0
40.22918,0,0,0
40.23154,0,0,0
40.23426,0,0,0
40.23675,0,0,0
40.2392,0,0,0
40.24176,0,0,0
40.24559,0,0,0
40.24819,0,0,0
40.25093,0,0,0
40.25335,0,0,0
40.25576,0,0,0
40.25835,0,0,0
40.26076,0,0,0
40.26472,0,0,0
40.26743,0,0,0
40.26987,0,0,0
40.27237,0,0,0
40.27488,0,0,0
40.27726,0,0,0
40.27965,0,0,0
40.28207,0,0,0
40.28615,0,0,0
40.31388,0,0,0
40.31804,0,0,0
40.32077,0,0,0
40.32481,0,0,0
40.32726,0,0,0
40.32964,0,0,0
40.33204,0,0,0
40.33482,0,0,0
40.33734,0,0,0
40.33977,0,0,0
40.34225,0,0,0
40.3461,0,0,0
40.34856,0,0,0
40.35138,0,0,0
40.35397,0,0,0
40.35638,0,0,0
40.35895,0,0,0
40.36144,0,0,0
40.36535,0,0,0
40.36812,0,0,0
40.37066,0,0,0
40.37324,0,0,0
40.37576,0,0,0
40.37822,0,0,0
40.38067,0,0,0
40.38478,0,0,0
40.38725,0,0,0
40.38978,0,0,0
40.39244,0,0,0
40.39484,0,0,0
40.39711,0,0,0
40.39987,0,0,0
40.40266,0,0,0
40.40668,0,0,0
40.40923,0,0,0
40.4117,0,0,0
40.41412,0,0,0
40.41679,0,0,0
40.41945,0,0,0
40.42185,0,0,0
40.42585,0,0,0
40.42833,0,0,0
40.43064,0,0,0
40.43334,0,0,0
40.43605,0,0,0
40.43843,0,0,0
40.44094,0,0,0
40.44482,0,0,0
40.44725,0,0,0
40.44991,0,0,0
40.45253,0,0,0
40.45506,0,0,0
40.45763,0,0,0
40.46016,0,0,0
40.46397,0,0,0
40.46671,0,0,0
40.46923,0,0,0
40.47162,0,0,0
40.47425,0,0,0
40.47676,0,0,0
40.47913,0,0,0
40.48155,0,0,0
40.48579,0,0,0
40.48826,0,0,0
40.51669,0,0,0
40.52143,0,0,0
40.52544,0,0,0
40.52784,0,0,0
40.53028,0,0,0
40.53344,0,0,0
40.53603,0,0,0
40.53845,0,0,0
40.54094,0,0,0
40.54497,0,0,0
40.54744,0,0,0
40.5502,0,0,0
40.55262,0,0,0
40.55514,0,0,0
40.55773,0,0,0
40.56013,0,0,0
40.564,0,0,0
40.56671,0,0,0
40.56938,0,0,0
40.57196,0,0,0
40.57456,0,0,0
40.57692,0,0,0
40.57934,0,0,0
40.58173,0,0,0
40.58593,0,0,0
40.58844,0,0,0
40.59105,0,0,0
40.59355,0,0,0
40.59594,0,0,0
40.59833,0,0,0
40.60107,0,0,0
40.60509,0,0,0
40.60769,0,0,0
40.6101,0,0,0
40.61255,0,0,0
40.61505,0,0,0
40.61781,0,0,0
40.62023,0,0,0
40.62424,0,0,0
40.62663,0,0,0
40.62907,0,0,0
40.63153,0,0,0
40.63403,0,0,0
40.63675,0,0,0
40.6393,0,0,0
40.64195,0,0,0
40.64573,0,0,0
40.64813,0,0,0
40.65089,0,0,0
40.65344,0,0,0
40.65585,0,0,0
40.65842,0,0,0
40.66097,0,0,0
40.66487,0,0,0
40.66763,0,0,0
40.67012,0,0,0
40.67257,0,0,0
40.67526,0,0,0
40.67773,0,0,0
40.68012,0,0,0
40.68437,0,0,0
40.68695,0,0,0
40.68945,0,0,0
40.71769,0,0,0
40.72192,0,0,0
40.72595,0,0,0
40.72833,0,0,0
40.73083,0,0,0
40.73352,0,0,0
40.73602,0,0,0
40.73833,0,0,0
40.74086,0,0,0
40.74487,0,0,0
40.74733,0,0,0
40.75005,0,0,0
40.75252,0,0,0
40.75505,0,0,0
40.75763,0,0,0
40.76006,0,0,0
40.76387,0,0,0
40.76648,0,0,0
40.76924,0,0,0
40.77179,0,0,0
40.77435,0,0,0
40.77674,0,0,0
40.77915,0,0,0
40.78166,0,0,0
40.78578,0,0,0
40.78823,0,0,0
40.79085,0,0,0
40.79333,0,0,0
40.79576,0,0,0
40.79813,0,0,0
40.80084,0,0,0
40.80473,0,0,0
40.80738,0,0,0
40.80985,0,0,0
40.81223,0,0,0
40.81464,0,0,0
40.81742,0,0,0
40.81981,0,0,0
40.82222,0,0,0
40.82627,0,0,0
40.82878,0,0,0
40.83113,0,0,0
40.83366,0,0,0
40.83637,0,0,0
40.83897,0,0,0
40.84164,0,0,0
40.84545,0,0,0
40.84806,0,0,0
40.85087,0,0,0
40.85331,0,0,0
40.85573,0,0,0
40.85833,0,0,0
40.86073,0,0,0
40.86456,0,0,0
40.86726,0,0,0
40.86976,0,0,0
40.87211,0,0,0
40.87477,0,0,0
40.87725,0,0,0
40.87963,0,0,0
40.88203,0,0,0
40.88624,0,0,0
40.88873,0,0,0
40.89125,0,0,0
40.91944,0,0,0
40.92354,0,0,0
40.92744,0,0,0
40.92986,0,0,0
40.93237,0,0,0
40.93522,0,0,0
40.93775,0,0,0
40.94016,0,0,0
40.94404,0,0,0
40.94653,0,0,0
40.94889,0,0,0
40.95168,0,0,0
40.95425,0,0,0
40.95676,0,0,0
40.95932,0,0,0
40.96177,0,0,0
40.96584,0,0,0
40.9684,0,0,0
40.97095,0,0,0
40.97335,0,0,0
40.97594,0,0,0
40.97833,0,0,0
40.98075,0,0,0
40.98499,0,0,0
40.98759,0,0,0
40.99006,0,0,0
40.99265,0,0,0
40.99505,0,0,0
40.99758,0,0,0
41.00027,0,0,0
41.00415,0,0,0
41.0068,0,0,0
41.00923,0,0,0
41.01165,0,0,0
41.01405,0,0,0
41.01681,0,0,0
41.01944,0,0,0
41.02183,0,0,0
41.02585,0,0,0
41.02826,0,0,0
41.03064,0,0,0
41.03326,0,0,0
41.03593,0,0,0
41.03835,0,0,0
41.04095,0,0,0
41.04473,0,0,0
41.04714,0,0,0
41.04992,0,0,0
41.05254,0,0,0
41.05494,0,0,0
41.05754,0,0,0
41.06006,0,0,0
41.06387,0,0,0
41.06657,0,0,0
41.06925,0,0,0
41.07167,0,0,0
41.07425,0,0,0
41.07663,0,0,0
41.07902,0,0,0
41.08143,0,0,0
41.08567,0,0,0
41.0881,0,0,0
41.09263,0,0,0
41.12127,0,0,0
41.12695,0,0,0
41.12943,0,0,0
41.13185,0,0,0
41.13773,0,0,0
41.14021,0,0,0
41.14415,0,0,0
41.14663,0,0,0
41.14914,0,0,0
41.15181,0,0,0
41.15438,0,0,0
41.15672,0,0,0
41.15935,0,0,0
41.16171,0,0,0
41.1657,0,0,0
41.16823,0,0,0
41.17077,0,0,0
41.17326,0,0,0
41.17587,0,0,0
41.17823,0,0,0
41.18061,0,0,0
41.18486,0,0,0
41.18745,0,0,0
41.18995,0,0,0
41.19252,0,0,0
41.19505,0,0,0
41.19742,0,0,0
41.20014,0,0,0
41.20407,0,0,0
41.20657,0,0,0
41.20913,0,0,0
41.21156,0,0,0
41.21393,0,0,0
41.21664,0,0,0
41.21922,0,0,0
41.22166,0,0,0
41.22565,0,0,0
41.228,0,0,0
41.23046,0,0,0
41.23349,0,0,0
41.23613,0,0,0
41.23852,0,0,0
41.24115,0,0,0
41.24511,0,0,0
41.24743,0,0,0
41.25002,0,0,0
41.25264,0,0,0
41.25501,0,0,0
41.25765,0,0,0
41.26002,0,0,0
41.26244,0,0,0
41.26645,0,0,0
41.26905,0,0,0
41.27152,0,0,0
41.27402,0,0,0
41.27642,0,0,0
41.27884,0,0,0
41.28123,0,0,0
41.28545,0,0,0
41.28799,0,0,0
41.29066,0,0,0
41.29305,0,0,0
41.32154,0,0,0
41.32661,0,0,0
41.329,0,0,0
41.33142,0,0,0
41.33409,0,0,0
41.33673,0,0,0
41.3391,0,0,0
41.34162,0,0,0
41.34539,0,0,0
41.34783,0,0,0
41.35066,0,0,0
41.35313,0,0,0
41.35542,0,0,0
41.35806,0,0,0
41.36055,0,0,0
41.36421,0,0,0
41.36691,0,0,0
41.36943,0,0,0
41.37184,0,0,0
41.37444,0,0,0
41.37682,0,0,0
41.37926,0,0,0
41.38163,0,0,0
41.38574,0,0,0
41.38835,0,0,0
41.39099,0,0,0
41.39332,0,0,0
41.39574,0,0,0
41.39814,0,0,0
41.40092,0,0,0
41.40488,0,0,0
41.40755,0,0,0
41.41006,0,0,0
41.41242,0,0,0
41.41484,0,0,0
41.41752,0,0,0
41.42002,0,0,0
41.42244,0,0,0
41.42637,0,0,0
41.42883,0,0,0
41.43111,0,0,0
41.43361,0,0,0
41.43633,0,0,0
41.4388,0,0,0
41.44133,0,0,0
41.44514,0,0,0
41.44756,0,0,0
41.45033,0,0,0
41.45282,0,0,0
41.45526,0,0,0
41.45784,0,0,0
41.46021,0,0,0
41.46411,0,0,0
41.46679,0,0,0
41.46933,0,0,0
41.47175,0,0,0
41.47437,0,0,0
41.4767,0,0,0
41.47915,0,0,0
41.48153,0,0,0
41.48565,0,0,0
41.48822,0,0,0
41.49082,0,0,0
41.49323,0,0,0
41.52187,0,0,0
41.52682,0,0,0
41.5292,0,0,0
41.53162,0,0,0
41.53444,0,0,0
41.53704,0,0,0
41.53939,0,0,0
41.54192,0,0,0
41.54576,0,0,0
41.54811,0,0,0
41.55093,0,0,0
41.55342,0,0,0
41.55584,0,0,0
41.55834,0,0,0
41.56084,0,0,0
41.56461,0,0,0
41.56732,0,0,0
41.56981,0,0,0
41.57223,0,0,0
41.57495,0,0,0
41.57733,0,0,0
41.57974,0,0,0
41.58221,0,0,0
41.58624,0,0,0
41.5888,0,0,0
41.59144,0,0,0
41.59382,0,0,0
41.59622,0,0,0
41.59864,0,0,0
41.6014,0,0,0
41.60525,0,0,0
41.60784,0,0,0
41.61023,0,0,0
41.61264,0,0,0
41.61502,0,0,0
41.61776,0,0,0
41.62024,0,0,0
41.62433,0,0,0
41.62671,0,0,0
41.62912,0,0,0
41.63143,0,0,0
41.63402,0,0,0
41.63677,0,0,0
41.63923,0,0,0
41.64171,0,0,0
41.64542,0,0,0
41.64808,0,0,0
41.6508,0,0,0
41.65332,0,0,0
41.65573,0,0,0
41.65837,0,0,0
41.66082,0,0,0
41.66452,0,0,0
41.66722,0,0,0
41.66977,0,0,0
41.67223,0,0,0
41.67476,0,0,0
41.67711,0,0,0
41.67953,0,0,0
41.68195,0,0,0
41.6861,0,0,0
41.68854,0,0,0
41.69113,0,0,0
41.69354,0,0,0
41.72231,0,0,0
41.72734,0,0,0
41.72982,0,0,0
41.73221,0,0,0
41.73508,0,0,0
41.73788,0,0,0
41.74109,0,0,0
41.74527,0,0,0
41.74783,0,0,0
41.75062,0,0,0
41.75312,0,0,0
41.75554,0,0,0
41.75804,0,0,0
41.76041,0,0,0
41.76437,0,0,0
41.76722,0,0,0
41.76972,0,0,0
41.77211,0,0,0
41.77463,0,0,0
41.77701,0,0,0
41.7795,0,0,0
41.78181,0,0,0
41.78606,0,0,0
41.78864,0,0,0
41.79128,0,0,0
41.79373,0,0,0
41.79615,0,0,0
41.79853,0,0,0
41.80132,0,0,0
41.80515,0,0,0
41.80775,0,0,0
41.81015,0,0,0
41.81266,0,0,0
41.81516,0,0,0
41.81784,0,0,0
41.82035,0,0,0
41.82473,0,0,0
41.82702,0,0,0
41.82945,0,0,0
41.83184,0,0,0
41.83461,0,0,0
41.83726,0,0,0
41.83976,0,0,0
41.84235,0,0,0
41.8462,0,0,0
41.84868,0,0,0
41.85137,0,0,0
41.85404,0,0,0
41.85645,0,0,0
41.85907,0,0,0
41.86153,0,0,0
41.86536,0,0,0
41.8681,0,0,0
41.87066,0,0,0
41.87315,0,0,0
41.87574,0,0,0
41.87813,0,0,0
41.88055,0,0,0
41.8848,0,0,0
41.88721,0,0,0
41.88964,0,0,0
41.89229,0,0,0
41.89478,0,0,0
41.9244,0,0,0
41.92913,0,0,0
41.93153,0,0,0
41.93407,0,0,0
41.93656,0,0,0
41.93895,0,0,0
41.94164,0,0,0
41.94556,0,0,0
41.94808,0,0,0
41.95081,0,0,0
41.95333,0,0,0
41.95592,0,0,0
41.95858,0,0,0
41.96106,0,0,0
41.96493,0,0,0
41.96773,0,0,0
41.97029,0,0,0
41.97274,0,0,0
41.97534,0,0,0
41.97771,0,0,0
41.98015,0,0,0
