40.71691,0,0,0
40.72094,0,0,0
40.72489,0,0,0
40.72766,0,0,0
40.73027,0,0,0
40.73275,0,0,0
40.73552,0,0,0
40.73808,0,0,0
40.74054,0,0,0
40.74479,0,0,0
40.74725,0,0,0
40.74977,0,0,0
40.75228,0,0,0
40.75507,0,0,0
40.75743,0,0,0
40.7602,0,0,0
40.76406,0,0,0
40.76649,0,0,0
40.76912,0,0,0
40.77177,0,0,0
40.77413,0,0,0
40.77676,0,0,0
40.77942,0,0,0
40.78188,0,0,0
40.78598,0,0,0
40.78857,0,0,0
40.79096,0,0,0
40.7936,0,0,0
40.79595,0,0,0
40.79837,0,0,0
40.80075,0,0,0
40.8049,0,0,0
40.80733,0,0,0
40.80986,0,0,0
40.81225,0,0,0
40.81478,0,0,0
40.81731,0,0,0
40.81998,0,0,0
40.82245,0,0,0
40.82652,0,0,0
40.82899,0,0,0
40.83134,0,0,0
40.83377,0,0,0
40.83646,0,0,0
40.83909,0,0,0
40.84167,0,0,0
40.84566,0,0,0
40.84802,0,0,0
40.85049,0,0,0
40.85316,0,0,0
40.85577,0,0,0
40.85838,0,0,0
40.8611,0,0,0
40.86506,0,0,0
40.86747,0,0,0
40.87027,0,0,0
40.87277,0,0,0
40.87516,0,0,0
40.87786,0,0,0
40.88035,0,0,0
40.88433,0,0,0
40.88713,0,0,0
40.89247,0,0,0
40.92088,0,0,0
40.92601,0,0,0
40.92846,0,0,0
40.9309,0,0,0
40.93324,0,0,0
40.93593,0,0,0
40.93856,0,0,0
40.9411,0,0,0
40.94505,0,0,0
40.94746,0,0,0
40.94985,0,0,0
40.95258,0,0,0
40.95505,0,0,0
40.95746,0,0,0
40.96017,0,0,0
40.96399,0,0,0
40.96648,0,0,0
40.9691,0,0,0
40.97161,0,0,0
40.97412,0,0,0
40.97675,0,0,0
40.97926,0,0,0
40.98166,0,0,0
40.98599,0,0,0
40.98858,0,0,0
40.99229,0,0,0
40.99522,0,0,0
40.99795,0,0,0
41.00047,0,0,0
41.00492,0,0,0
41.00747,0,0,0
41.0103,0,0,0
41.01276,0,0,0
41.01514,0,0,0
41.01754,0,0,0
41.02054,0,0,0
41.02514,0,0,0
41.02865,0,0,0
41.03179,0,0,0
41.03487,0,0,0
41.03793,0,0,0
41.04135,0,0,0
41.0467,0,0,0
41.0497,0,0,0
41.05236,0,0,0
41.05505,0,0,0
41.05746,0,0,0
41.06007,0,0,0
41.06244,0,0,0
41.06638,0,0,0
41.06899,0,0,0
41.07176,0,0,0
41.07415,0,0,0
41.07667,0,0,0
41.07919,0,0,0
41.08163,0,0,0
41.08569,0,0,0
41.08835,0,0,0
41.09076,0,0,0
41.09346,0,0,0
41.12211,0,0,0
41.1272,0,0,0
41.12954,0,0,0
41.13194,0,0,0
41.13438,0,0,0
41.13725,0,0,0
41.13977,0,0,0
41.14227,0,0,0
41.1463,0,0,0
41.14886,0,0,0
41.15126,0,0,0
41.15396,0,0,0
41.15648,0,0,0
41.15907,0,0,0
41.16168,0,0,0
41.16547,0,0,0
41.16787,0,0,0
41.17055,0,0,0
41.17307,0,0,0
41.17557,0,0,0
41.17821,0,0,0
41.18068,0,0,0
41.18449,0,0,0
41.18723,0,0,0
41.1898,0,0,0
41.19216,0,0,0
41.19469,0,0,0
41.19707,0,0,0
41.19956,0,0,0
41.20224,0,0,0
41.20638,0,0,0
41.20897,0,0,0
41.21148,0,0,0
41.21399,0,0,0
41.21634,0,0,0
41.21893,0,0,0
41.22146,0,0,0
41.22532,0,0,0
41.22796,0,0,0
41.23035,0,0,0
41.23281,0,0,0
41.23538,0,0,0
41.23796,0,0,0
41.24044,0,0,0
41.24459,0,0,0
41.24711,0,0,0
41.24945,0,0,0
41.25192,0,0,0
41.25454,0,0,0
41.25696,0,0,0
41.2596,0,0,0
41.26205,0,0,0
41.26591,0,0,0
41.26854,0,0,0
41.27121,0,0,0
41.27377,0,0,0
41.27647,0,0,0
41.27897,0,0,0
41.28138,0,0,0
41.28537,0,0,0
41.28817,0,0,0
41.29054,0,0,0
41.29319,0,0,0
41.29567,0,0,0
41.32404,0,0,0
41.32909,0,0,0
41.33167,0,0,0
41.33408,0,0,0
41.33674,0,0,0
41.33924,0,0,0
41.34177,0,0,0
41.34597,0,0,0
41.34845,0,0,0
41.35085,0,0,0
41.35369,0,0,0
41.35616,0,0,0
41.35857,0,0,0
41.36123,0,0,0
41.36506,0,0,0
41.36746,0,0,0
41.37016,0,0,0
41.37263,0,0,0
41.37507,0,0,0
41.3779,0,0,0
41.38036,0,0,0
41.38423,0,0,0
41.387,0,0,0
41.38945,0,0,0
41.39185,0,0,0
41.39458,0,0,0
41.39693,0,0,0
41.39949,0,0,0
41.40213,0,0,0
41.40617,0,0,0
41.40854,0,0,0
41.4114,0,0,0
41.41396,0,0,0
41.41633,0,0,0
41.419,0,0,0
41.42159,0,0,0
41.42547,0,0,0
41.42815,0,0,0
41.43054,0,0,0
41.43296,0,0,0
41.43555,0,0,0
41.43814,0,0,0
41.44054,0,0,0
41.44459,0,0,0
41.44707,0,0,0
41.44954,0,0,0
41.45203,0,0,0
41.45479,0,0,0
41.45724,0,0,0
41.45977,0,0,0
41.46212,0,0,0
41.46585,0,0,0
41.46854,0,0,0
41.47158,0,0,0
41.47403,0,0,0
41.47679,0,0,0
41.47924,0,0,0
41.48166,0,0,0
41.48585,0,0,0
41.48837,0,0,0
41.49075,0,0,0
41.49345,0,0,0
41.49599,0,0,0
41.52457,0,0,0
41.52996,0,0,0
41.53242,0,0,0
41.53505,0,0,0
41.53819,0,0,0
41.54066,0,0,0
41.54486,0,0,0
41.54736,0,0,0
41.54974,0,0,0
41.55227,0,0,0
41.55465,0,0,0
41.55749,0,0,0
41.56018,0,0,0
41.56417,0,0,0
41.56665,0,0,0
41.56936,0,0,0
41.57186,0,0,0
41.57436,0,0,0
41.57706,0,0,0
41.57946,0,0,0
41.58184,0,0,0
41.58605,0,0,0
41.58858,0,0,0
41.59108,0,0,0
41.59364,0,0,0
41.59616,0,0,0
41.59854,0,0,0
41.60094,0,0,0
41.60512,0,0,0
41.60756,0,0,0
41.61037,0,0,0
41.61273,0,0,0
41.61516,0,0,0
41.61754,0,0,0
41.62016,0,0,0
41.62409,0,0,0
41.62678,0,0,0
41.62912,0,0,0
41.63166,0,0,0
41.63405,0,0,0
41.63659,0,0,0
41.63928,0,0,0
41.64184,0,0,0
41.6459,0,0,0
41.64837,0,0,0
41.65076,0,0,0
41.65345,0,0,0
41.65586,0,0,0
41.65828,0,0,0
41.66088,0,0,0
41.66486,0,0,0
41.66739,0,0,0
41.67007,0,0,0
41.67259,0,0,0
41.67495,0,0,0
41.67736,0,0,0
41.67974,0,0,0
41.68218,0,0,0
41.68647,0,0,0
41.68897,0,0,0
41.69149,0,0,0
41.69403,0,0,0
41.69661,0,0,0
41.72515,0,0,0
41.73058,0,0,0
41.73316,0,0,0
41.73581,0,0,0
41.73849,0,0,0
41.74095,0,0,0
41.74512,0,0,0
41.74747,0,0,0
41.74986,0,0,0
41.75262,0,0,0
41.75504,0,0,0
41.75749,0,0,0
41.76017,0,0,0
41.76397,0,0,0
41.76647,0,0,0
41.76918,0,0,0
41.77167,0,0,0
41.77417,0,0,0
41.77674,0,0,0
41.77918,0,0,0
41.78155,0,0,0
41.7858,0,0,0
41.78826,0,0,0
41.7907,0,0,0
41.79338,0,0,0
41.79576,0,0,0
41.79829,0,0,0
41.80064,0,0,0
41.80471,0,0,0
41.80716,0,0,0
41.80965,0,0,0
41.81216,0,0,0
41.81455,0,0,0
41.81687,0,0,0
41.81959,0,0,0
41.82206,0,0,0
41.82609,0,0,0
41.82848,0,0,0
41.83085,0,0,0
41.83337,0,0,0
41.83584,0,0,0
41.83854,0,0,0
41.84095,0,0,0
41.8452,0,0,0
41.84756,0,0,0
41.85006,0,0,0
41.85277,0,0,0
41.85526,0,0,0
41.85764,0,0,0
41.8604,0,0,0
41.86428,0,0,0
41.86665,0,0,0
41.86916,0,0,0
41.87178,0,0,0
41.87428,0,0,0
41.87695,0,0,0
41.87935,0,0,0
41.88176,0,0,0
41.88604,0,0,0
41.88865,0,0,0
41.89104,0,0,0
41.89375,0,0,0
41.89658,0,0,0
41.90004,0,0,0
41.92848,0,0,0
41.93357,0,0,0
41.93611,0,0,0
41.93869,0,0,0
41.94103,0,0,0
41.94537,0,0,0
41.94795,0,0,0
41.95036,0,0,0
41.95314,0,0,0
41.95575,0,0,0
41.95816,0,0,0
41.96079,0,0,0
41.96456,0,0,0
41.96705,0,0,0
41.9698,0,0,0
41.97238,0,0,0
41.97496,0,0,0
41.97767,0,0,0
41.98003,0,0,0
41.98248,0,0,0
41.98682,0,0,0
41.98954,0,0,0
41.99215,0,0,0
41.99476,0,0,0
41.99714,0,0,0
41.99955,0,0,0
42.00222,0,0,0
42.00642,0,0,0
42.00907,0,0,0
42.01165,0,0,0
42.01404,0,0,0
42.01659,0,0,0
42.01927,0,0,0
42.02236,0,0,0
42.02661,0,0,0
42.02905,0,0,0
42.03155,0,0,0
42.03394,0,0,0
42.0368,0,0,0
42.03925,0,0,0
42.0418,0,0,0
42.04585,0,0,0
42.04828,0,0,0
42.05064,0,0,0
42.05344,0,0,0
42.05609,0,0,0
42.05858,0,0,0
42.0613,0,0,0
42.0652,0,0,0
42.0677,0,0,0
42.0705,0,0,0
42.07307,0,0,0
42.07544,0,0,0
42.07807,0,0,0
42.0806,0,0,0
42.08447,0,0,0
42.08724,0,0,0
42.08975,0,0,0
42.09239,0,0,0
42.09498,0,0,0
42.09736,0,0,0
42.09974,0,0,0
42.10228,0,0,0
42.1328,0,0,0
42.13678,0,0,0
42.13939,0,0,0
42.14202,0,0,0
42.14609,0,0,0
42.14856,0,0,0
42.15097,0,0,0
42.15378,0,0,0
42.1563,0,0,0
42.15876,0,0,0
42.16156,0,0,0
42.16546,0,0,0
42.16789,0,0,0
42.17062,0,0,0
42.17316,0,0,0
42.17568,0,0,0
42.17829,0,0,0
42.18066,0,0,0
42.1846,0,0,0
42.18736,0,0,0
42.18991,0,0,0
42.19225,0,0,0
42.19486,0,0,0
42.19727,0,0,0
42.19965,0,0,0
42.20216,0,0,0
42.20641,0,0,0
42.209,0,0,0
42.21168,0,0,0
42.21407,0,0,0
42.21646,0,0,0
42.21916,0,0,0
42.22179,0,0,0
42.22597,0,0,0
42.22857,0,0,0
42.23109,0,0,0
42.23356,0,0,0
42.2362,0,0,0
42.23877,0,0,0
42.24118,0,0,0
42.24541,0,0,0
42.24779,0,0,0
42.25027,0,0,0
42.25289,0,0,0
42.25546,0,0,0
42.25802,0,0,0
42.26065,0,0,0
42.26448,0,0,0
42.26698,0,0,0
42.26966,0,0,0
42.27217,0,0,0
42.27457,0,0,0
42.27719,0,0,0
42.27983,0,0,0
42.28228,0,0,0
42.28656,0,0,0
42.2891,0,0,0
42.29162,0,0,0
42.29444,0,0,0
42.29686,0,0,0
42.29926,0,0,0
42.3019,0,0,0
42.30618,0,0,0
42.3353,0,0,0
42.3394,0,0,0
42.34199,0,0,0
42.34597,0,0,0
42.34846,0,0,0
42.35097,0,0,0
42.35379,0,0,0
42.35643,0,0,0
42.359,0,0,0
42.36154,0,0,0
42.36536,0,0,0
42.36781,0,0,0
42.37073,0,0,0
42.37328,0,0,0
42.37579,0,0,0
42.37848,0,0,0
42.38087,0,0,0
42.38467,0,0,0
42.38741,0,0,0
42.39004,0,0,0
42.3927,0,0,0
42.39539,0,0,0
42.39785,0,0,0
42.40028,0,0,0
42.40443,0,0,0
42.40697,0,0,0
42.40979,0,0,0
42.41228,0,0,0
42.41463,0,0,0
42.41707,0,0,0
42.42005,0,0,0
42.42258,0,0,0
42.4269,0,0,0
42.42935,0,0,0
42.43175,0,0,0
42.44051,0,0,0
42.44796,0,0,0
42.45369,0,0,0
42.45975,0,0,0
42.4656,0,0,0
42.47401,0,0,0
42.48016,0,0,0
42.48719,0,0,0
42.49331,0,0,0
42.4992,0,0,0
42.50539,0,0,0
42.51292,0,0,0
42.54572,0,0,0
42.55379,0,0,0
42.59467,0,0,0
42.62417,0,0,0
42.62982,0,0,0
42.63226,0,0,0
42.63642,0,0,0
42.63906,0,0,0
42.64159,0,0,0
42.64599,0,0,0
42.64835,0,0,0
42.65075,0,0,0
42.6535,0,0,0
42.65617,0,0,0
42.65883,0,0,0
42.66137,0,0,0
42.66525,0,0,0
42.66766,0,0,0
42.67063,0,0,0
42.67315,0,0,0
42.67567,0,0,0
42.67837,0,0,0
42.68089,0,0,0
42.68537,0,0,0
42.68796,0,0,0
42.69049,0,0,0
42.69308,0,0,0
42.69545,0,0,0
42.69786,0,0,0
42.70025,0,0,0
42.70453,0,0,0
42.70695,0,0,0
42.70947,0,0,0
42.71195,0,0,0
42.74635,0,0,0
42.75127,0,0,0
42.7538,0,0,0
42.75627,0,0,0
42.7587,0,0,0
42.76158,0,0,0
42.76558,0,0,0
42.76801,0,0,0
42.77078,0,0,0
42.77327,0,0,0
42.77599,0,0,0
42.77856,0,0,0
42.78112,0,0,0
42.78537,0,0,0
42.78796,0,0,0
42.79046,0,0,0
42.79321,0,0,0
42.79567,0,0,0
42.79796,0,0,0
42.80047,0,0,0
42.80478,0,0,0
42.80726,0,0,0
42.80975,0,0,0
42.81216,0,0,0
42.81458,0,0,0
42.817,0,0,0
42.81976,0,0,0
42.82225,0,0,0
42.82636,0,0,0
42.82889,0,0,0
42.83136,0,0,0
42.83376,0,0,0
42.83647,0,0,0
42.83897,0,0,0
42.84144,0,0,0
42.84541,0,0,0
42.84774,0,0,0
42.85017,0,0,0
42.85294,0,0,0
42.85547,0,0,0
42.85787,0,0,0
42.8605,0,0,0
42.86459,0,0,0
42.86705,0,0,0
42.86952,0,0,0
42.87217,0,0,0
42.87469,0,0,0
42.87746,0,0,0
42.87997,0,0,0
42.88237,0,0,0
42.88674,0,0,0
42.88927,0,0,0
42.89166,0,0,0
42.89434,0,0,0
42.8969,0,0,0
42.89935,0,0,0
42.90192,0,0,0
42.90624,0,0,0
42.91008,0,0,0
42.91257,0,0,0
42.94643,0,0,0
42.95139,0,0,0
42.95396,0,0,0
42.95638,0,0,0
42.95887,0,0,0
42.96149,0,0,0
42.96539,0,0,0
42.96777,0,0,0
42.97055,0,0,0
42.97307,0,0,0
42.97568,0,0,0
42.97829,0,0,0
42.98066,0,0,0
42.98478,0,0,0
42.98754,0,0,0
42.9901,0,0,0
42.99271,0,0,0
42.99526,0,0,0
42.99776,0,0,0
43.00017,0,0,0
43.00439,0,0,0
43.00685,0,0,0
43.00949,0,0,0
43.01196,0,0,0
43.0145,0,0,0
43.01686,0,0,0
43.01958,0,0,0
43.02209,0,0,0
43.02641,0,0,0
43.02898,0,0,0
43.03136,0,0,0
43.03378,0,0,0
43.03649,0,0,0
43.0391,0,0,0
43.04159,0,0,0
43.04593,0,0,0
43.04837,0,0,0
43.05077,0,0,0
43.05359,0,0,0
43.0561,0,0,0
43.05868,0,0,0
43.06127,0,0,0
43.06529,0,0,0
43.06781,0,0,0
43.07028,0,0,0
43.07288,0,0,0
43.07552,0,0,0
43.07811,0,0,0
43.08048,0,0,0
43.08439,0,0,0
43.08719,0,0,0
43.0897,0,0,0
43.09206,0,0,0
43.09469,0,0,0
43.0971,0,0,0
43.09957,0,0,0
43.10212,0,0,0
43.10642,0,0,0
43.10888,0,0,0
43.11161,0,0,0
43.11412,0,0,0
43.14814,0,0,0
43.15327,0,0,0
43.15588,0,0,0
43.15848,0,0,0
43.16119,0,0,0
43.16518,0,0,0
43.16758,0,0,0
43.17035,0,0,0
43.17288,0,0,0
43.17558,0,0,0
43.17817,0,0,0
43.18084,0,0,0
43.19396,0,0,0
43.20329,0,0,0
43.21068,0,0,0
43.21524,0,0,0
43.21917,0,0,0
43.22391,0,0,0
43.23989,0,0,0
43.24376,0,0,0
43.25607,0,0,0
43.26017,0,0,0
43.27681,0,0,0
43.2813,0,0,0
43.2873,0,0,0
43.29117,0,0,0
43.29528,0,0,0
43.30079,0,0,0
43.30709,0,0,0
43.31095,0,0,0
43.3155,0,0,0
43.35482,0,0,0
43.36121,0,0,0
43.36564,0,0,0
43.36912,0,0,0
43.37233,0,0,0
43.37571,0,0,0
43.37863,0,0,0
43.38171,0,0,0
43.38698,0,0,0
43.38997,0,0,0
43.39418,0,0,0
43.3982,0,0,0
43.40324,0,0,0
43.40866,0,0,0
43.41217,0,0,0
43.41565,0,0,0
43.41958,0,0,0
43.4238,0,0,0
43.4295,0,0,0
43.43276,0,0,0
43.43649,0,0,0
43.4399,0,0,0
43.4458,0,0,0
43.45221,0,0,0
43.45639,0,0,0
43.46079,0,0,0
43.46605,0,0,0
43.46957,0,0,0
43.47303,0,0,0
43.47655,0,0,0
43.47969,0,0,0
43.48287,0,0,0
43.48806,0,0,0
43.49119,0,0,0
43.49446,0,0,0
43.49756,0,0,0
43.50053,0,0,0
43.50536,0,0,0
43.50801,0,0,0
43.51057,0,0,0
43.51311,0,0,0
43.51573,0,0,0
43.55033,0,0,0
43.5556,0,0,0
43.5584,0,0,0
43.56115,0,0,0
43.56539,0,0,0
43.56787,0,0,0
43.57076,0,0,0
43.57328,0,0,0
43.57592,0,0,0
43.57862,0,0,0
43.58108,0,0,0
43.58545,0,0,0
43.58811,0,0,0
43.5906,0,0,0
43.59341,0,0,0
43.59587,0,0,0
43.59828,0,0,0
43.60077,0,0,0
43.6053,0,0,0
43.60778,0,0,0
43.61041,0,0,0
43.613,0,0,0
43.61549,0,0,0
43.61816,0,0,0
43.62086,0,0,0
43.62478,0,0,0
43.62739,0,0,0
43.62992,0,0,0
43.63236,0,0,0
43.63507,0,0,0
43.6377,0,0,0
43.64023,0,0,0
43.64451,0,0,0
43.64698,0,0,0
43.64938,0,0,0
43.65207,0,0,0
43.65471,0,0,0
43.65718,0,0,0
43.6599,0,0,0
43.66244,0,0,0
43.66631,0,0,0
43.66889,0,0,0
43.67152,0,0,0
43.67403,0,0,0
43.6767,0,0,0
43.67931,0,0,0
43.68167,0,0,0
43.68599,0,0,0
43.68848,0,0,0
43.69094,0,0,0
43.69379,0,0,0
43.69632,0,0,0
43.6989,0,0,0
43.70139,0,0,0
43.70576,0,0,0
43.7084,0,0,0
43.71111,0,0,0
43.71364,0,0,0
43.71609,0,0,0
43.7503,0,0,0
43.75594,0,0,0
43.75902,0,0,0
43.76175,0,0,0
43.76613,0,0,0
43.76957,0,0,0
43.7722,0,0,0
43.77469,0,0,0
43.77749,0,0,0
43.77998,0,0,0
43.7824,0,0,0
43.78662,0,0,0
43.78911,0,0,0
43.79162,0,0,0
43.79421,0,0,0
43.79679,0,0,0
43.79919,0,0,0
43.80201,0,0,0
43.80631,0,0,0
43.80879,0,0,0
43.81157,0,0,0
43.81407,0,0,0
43.81653,0,0,0
43.81934,0,0,0
43.82188,0,0,0
43.82603,0,0,0
43.82882,0,0,0
43.83129,0,0,0
43.83369,0,0,0
43.83648,0,0,0
43.83902,0,0,0
43.8415,0,0,0
43.84593,0,0,0
43.84842,0,0,0
43.85078,0,0,0
43.85365,0,0,0
43.85622,0,0,0
43.85859,0,0,0
43.86112,0,0,0
43.86504,0,0,0
43.86748,0,0,0
43.87014,0,0,0
43.87305,0,0,0
43.87561,0,0,0
43.87817,0,0,0
43.8807,0,0,0
43.88461,0,0,0
43.88736,0,0,0
43.88993,0,0,0
43.89269,0,0,0
43.89525,0,0,0
43.8976,0,0,0
43.9001,0,0,0
43.90259,0,0,0
43.90697,0,0,0
43.90973,0,0,0
43.91218,0,0,0
43.91447,0,0,0
43.91764,0,0,0
43.95224,0,0,0
43.95744,0,0,0
43.96018,0,0,0
43.96431,0,0,0
43.9669,0,0,0
43.96965,0,0,0
43.97218,0,0,0
43.9746,0,0,0
43.97707,0,0,0
43.97948,0,0,0
43.98187,0,0,0
43.98631,0,0,0
43.9889,0,0,0
43.9914,0,0,0
43.99424,0,0,0
43.99672,0,0,0
43.99908,0,0,0
44.00179,0,0,0
44.00599,0,0,0
44.00843,0,0,0
44.0111,0,0,0
44.0135,0,0,0
44.01617,0,0,0
44.01888,0,0,0
44.0215,0,0,0
44.02539,0,0,0
44.02821,0,0,0
44.03073,0,0,0
44.0331,0,0,0
44.03589,0,0,0
44.03849,0,0,0
44.04103,0,0,0
44.04532,0,0,0
44.04779,0,0,0
44.05016,0,0,0
44.05295,0,0,0
44.0555,0,0,0
44.05788,0,0,0
44.06061,0,0,0
44.06451,0,0,0
44.067,0,0,0
44.06951,0,0,0
44.07218,0,0,0
44.07462,0,0,0
44.0773,0,0,0
44.07979,0,0,0
44.08231,0,0,0
44.08662,0,0,0
44.08918,0,0,0
44.09174,0,0,0
44.09447,0,0,0
44.0969,0,0,0
44.09929,0,0,0
44.10184,0,0,0
44.10612,0,0,0
44.10851,0,0,0
44.11108,0,0,0
44.11351,0,0,0
44.11602,0,0,0
44.11856,0,0,0
44.15213,0,0,0
44.15698,0,0,0
44.15981,0,0,0
44.16232,0,0,0
44.16632,0,0,0
44.16909,0,0,0
44.17169,0,0,0
44.1741,0,0,0
44.17678,0,0,0
44.17942,0,0,0
44.1819,0,0,0
44.18604,0,0,0
44.1889,0,0,0
44.19153,0,0,0
44.19429,0,0,0
44.19669,0,0,0
44.19909,0,0,0
44.20179,0,0,0
44.20568,0,0,0
44.20842,0,0,0
44.21082,0,0,0
44.21471,0,0,0
44.21732,0,0,0
44.2201,0,0,0
44.2227,0,0,0
44.22733,0,0,0
44.2299,0,0,0
44.2323,0,0,0
44.23494,0,0,0
44.23759,0,0,0
44.2401,0,0,0
44.24264,0,0,0
44.2465,0,0,0
44.249,0,0,0
44.25197,0,0,0
44.25471,0,0,0
44.25721,0,0,0
44.25971,0,0,0
44.26232,0,0,0
44.26623,0,0,0
44.26881,0,0,0
44.27148,0,0,0
44.2739,0,0,0
44.27662,0,0,0
44.27908,0,0,0
44.28147,0,0,0
44.28582,0,0,0
44.28841,0,0,0
44.29078,0,0,0
44.29342,0,0,0
44.29612,0,0,0
44.29863,0,0,0
44.301,0,0,0
44.30543,0,0,0
44.30788,0,0,0
44.3106,0,0,0
44.3131,0,0,0
44.31548,0,0,0
44.31795,0,0,0
44.32076,0,0,0
44.35559,0,0,0
44.36,0,0,0
44.36248,0,0,0
44.36629,0,0,0
44.36904,0,0,0
44.3716,0,0,0
44.37402,0,0,0
44.37674,0,0,0
44.37908,0,0,0
44.38163,0,0,0
44.38598,0,0,0
44.38862,0,0,0
44.39108,0,0,0
44.39378,0,0,0
44.39627,0,0,0
44.39891,0,0,0
44.40126,0,0,0
44.40548,0,0,0
44.40799,0,0,0
44.41071,0,0,0
44.41321,0,0,0
44.41559,0,0,0
44.41798,0,0,0
44.42072,0,0,0
44.42466,0,0,0
44.42754,0,0,0
44.43013,0,0,0
44.4326,0,0,0
44.4352,0,0,0
44.438,0,0,0
44.44036,0,0,0
44.44461,0,0,0
44.44712,0,0,0
44.44959,0,0,0
44.45214,0,0,0
44.45491,0,0,0
44.45732,0,0,0
44.46,0,0,0
44.46248,0,0,0
44.4664,0,0,0
44.46927,0,0,0
44.47202,0,0,0
44.47493,0,0,0
44.4775,0,0,0
44.48014,0,0,0
44.48409,0,0,0
44.48695,0,0,0
44.48949,0,0,0
44.49191,0,0,0
44.49451,0,0,0
44.497,0,0,0
44.49937,0,0,0
44.50201,0,0,0
44.50626,0,0,0
44.5087,0,0,0
44.51139,0,0,0
44.51381,0,0,0
44.5162,0,0,0
44.51888,0,0,0
44.52163,0,0,0
44.55735,0,0,0
44.56159,0,0,0
44.56562,0,0,0
44.56826,0,0,0
44.571,0,0,0
44.57352,0,0,0
44.57622,0,0,0
44.57873,0,0,0
44.58109,0,0,0
44.58535,0,0,0
44.58791,0,0,0
44.59031,0,0,0
44.59293,0,0,0
44.59551,0,0,0
44.59801,0,0,0
44.6004,0,0,0
44.60459,0,0,0
44.6071,0,0,0
44.6097,0,0,0
44.61211,0,0,0
44.61449,0,0,0
44.61689,0,0,0
44.61974,0,0,0
44.62222,0,0,0
44.62644,0,0,0
44.62879,0,0,0
44.63119,0,0,0
44.63374,0,0,0
44.63648,0,0,0
44.63899,0,0,0
44.64164,0,0,0
44.64563,0,0,0
44.64808,0,0,0
44.65049,0,0,0
44.65315,0,0,0
44.65573,0,0,0
44.6582,0,0,0
44.66093,0,0,0
44.66482,0,0,0
44.66732,0,0,0
44.67052,0,0,0
44.67319,0,0,0
44.67581,0,0,0
44.67842,0,0,0
44.68115,0,0,0
44.68544,0,0,0
44.68808,0,0,0
44.69067,0,0,0
44.69352,0,0,0
44.696,0,0,0
44.6984,0,0,0
44.70092,0,0,0
44.70532,0,0,0
44.70791,0,0,0
44.71073,0,0,0
44.71324,0,0,0
44.71568,0,0,0
44.71822,0,0,0
44.721,0,0,0
44.72518,0,0,0
44.75895,0,0,0
44.76299,0,0,0
44.76691,0,0,0
44.76946,0,0,0
44.77206,0,0,0
44.77448,0,0,0
44.7772,0,0,0
44.77972,0,0,0
44.78207,0,0,0
44.78648,0,0,0
44.78899,0,0,0
44.79142,0,0,0
44.79421,0,0,0
44.7967,0,0,0
44.79909,0,0,0
44.8014,0,0,0
44.80583,0,0,0
44.8084,0,0,0
44.81119,0,0,0
44.81357,0,0,0
44.816,0,0,0
44.81868,0,0,0
44.82121,0,0,0
44.8251,0,0,0
44.8279,0,0,0
44.83042,0,0,0
44.83287,0,0,0
44.83556,0,0,0
44.83813,0,0,0
44.84046,0,0,0
44.84484,0,0,0
44.84728,0,0,0
44.84971,0,0,0
44.85236,0,0,0
44.85502,0,0,0
44.85747,0,0,0
44.85991,0,0,0
44.86238,0,0,0
44.86631,0,0,0
44.86918,0,0,0
44.87172,0,0,0
44.87418,0,0,0
44.87667,0,0,0
44.87919,0,0,0
44.88157,0,0,0
44.8857,0,0,0
44.88828,0,0,0
44.89068,0,0,0
44.89339,0,0,0
44.89581,0,0,0
44.89818,0,0,0
44.90055,0,0,0
44.90495,0,0,0
44.90751,0,0,0
44.91018,0,0,0
44.91257,0,0,0
44.91509,0,0,0
44.91748,0,0,0
44.92018,0,0,0
44.92424,0,0,0
44.92781,0,0,0
44.96325,0,0,0
44.9682,0,0,0
44.97076,0,0,0
44.97316,0,0,0
44.97569,0,0,0
44.97847,0,0,0
44.98099,0,0,0
44.98527,0,0,0
44.98781,0,0,0
44.9903,0,0,0
44.99299,0,0,0
44.99549,0,0,0
44.99791,0,0,0
45.00025,0,0,0
45.00459,0,0,0
45.00707,0,0,0
45.00961,0,0,0
45.01209,0,0,0
45.01448,0,0,0
45.01688,0,0,0
45.01958,0,0,0
45.02213,0,0,0
45.02643,0,0,0
45.02888,0,0,0
45.03141,0,0,0
45.0338,0,0,0
45.03654,0,0,0
45.0391,0,0,0
45.04147,0,0,0
45.04585,0,0,0
45.04818,0,0,0
45.0506,0,0,0
45.05345,0,0,0
45.05602,0,0,0
45.05882,0,0,0
45.06152,0,0,0
45.06571,0,0,0
45.06853,0,0,0
45.0711,0,0,0
45.07352,0,0,0
45.07647,0,0,0
45.0789,0,0,0
45.08127,0,0,0
45.08536,0,0,0
45.08813,0,0,0
45.09062,0,0,0
45.09331,0,0,0
45.09582,0,0,0
45.09832,0,0,0
45.1007,0,0,0
45.10516,0,0,0
45.10771,0,0,0
45.11029,0,0,0
45.11272,0,0,0
45.11521,0,0,0
45.11761,0,0,0
45.1203,0,0,0
45.12439,0,0,0
45.12701,0,0,0
45.12953,0,0,0
45.16321,0,0,0
45.16835,0,0,0
45.17121,0,0,0
45.17369,0,0,0
45.17645,0,0,0
45.17899,0,0,0
45.18141,0,0,0
45.18567,0,0,0
45.18819,0,0,0
45.19072,0,0,0
45.19339,0,0,0
45.19585,0,0,0
45.1982,0,0,0
45.2007,0,0,0
45.2051,0,0,0
45.20763,0,0,0
45.2103,0,0,0
