32.72878,0,0,0
32.73124,0,0,0
32.73395,0,0,0
32.73642,0,0,0
32.73882,0,0,0
32.74134,0,0,0
32.74528,0,0,0
32.74761,0,0,0
32.7501,0,0,0
32.75261,0,0,0
32.75514,0,0,0
32.75755,0,0,0
32.76013,0,0,0
32.76392,0,0,0
32.76634,0,0,0
32.76891,0,0,0
32.77164,0,0,0
32.77423,0,0,0
32.77661,0,0,0
32.77906,0,0,0
32.78153,0,0,0
32.78569,0,0,0
32.78822,0,0,0
32.79087,0,0,0
32.79333,0,0,0
32.79572,0,0,0
32.79812,0,0,0
32.80072,0,0,0
32.80475,0,0,0
32.80717,0,0,0
32.80972,0,0,0
32.81212,0,0,0
32.81453,0,0,0
32.81757,0,0,0
32.82003,0,0,0
32.8224,0,0,0
32.82643,0,0,0
32.82893,0,0,0
32.83133,0,0,0
32.8339,0,0,0
32.85703,0,0,0
32.86124,0,0,0
32.86515,0,0,0
32.86786,0,0,0
32.87043,0,0,0
32.87287,0,0,0
32.87542,0,0,0
32.87785,0,0,0
32.88034,0,0,0
32.88449,0,0,0
32.88701,0,0,0
32.88945,0,0,0
32.89201,0,0,0
32.89455,0,0,0
32.89691,0,0,0
32.89933,0,0,0
32.9022,0,0,0
32.90601,0,0,0
32.90863,0,0,0
32.91113,0,0,0
32.91356,0,0,0
32.91592,0,0,0
32.9187,0,0,0
32.92111,0,0,0
32.92518,0,0,0
32.92762,0,0,0
32.92999,0,0,0
32.93241,0,0,0
32.93507,0,0,0
32.93753,0,0,0
32.93989,0,0,0
32.94242,0,0,0
32.94621,0,0,0
32.94864,0,0,0
32.95127,0,0,0
32.95379,0,0,0
32.95621,0,0,0
32.95882,0,0,0
32.9612,0,0,0
32.96505,0,0,0
32.96769,0,0,0
32.97023,0,0,0
32.97258,0,0,0
32.97511,0,0,0
32.97749,0,0,0
32.97991,0,0,0
32.98232,0,0,0
32.98648,0,0,0
32.989,0,0,0
32.9916,0,0,0
32.99413,0,0,0
32.99649,0,0,0
32.9989,0,0,0
33.00162,0,0,0
33.00557,0,0,0
33.00822,0,0,0
33.01061,0,0,0
33.01301,0,0,0
33.01541,0,0,0
33.01808,0,0,0
33.02061,0,0,0
33.02458,0,0,0
33.02728,0,0,0
33.02973,0,0,0
33.0321,0,0,0
33.03479,0,0,0
33.05776,0,0,0
33.06201,0,0,0
33.06582,0,0,0
33.06831,0,0,0
33.07067,0,0,0
33.0731,0,0,0
33.07569,0,0,0
33.0781,0,0,0
33.08051,0,0,0
33.08469,0,0,0
33.0871,0,0,0
33.08949,0,0,0
33.09202,0,0,0
33.09452,0,0,0
33.09692,0,0,0
33.0993,0,0,0
33.10214,0,0,0
33.10603,0,0,0
33.10873,0,0,0
33.11122,0,0,0
33.11362,0,0,0
33.11603,0,0,0
33.11885,0,0,0
33.12131,0,0,0
33.12537,0,0,0
33.12782,0,0,0
33.1301,0,0,0
33.1325,0,0,0
33.13528,0,0,0
33.13784,0,0,0
33.1403,0,0,0
33.14421,0,0,0
33.1466,0,0,0
33.15193,0,0,0
33.15439,0,0,0
33.15693,0,0,0
33.15941,0,0,0
33.16181,0,0,0
33.16565,0,0,0
33.16837,0,0,0
33.1709,0,0,0
33.1733,0,0,0
33.17587,0,0,0
33.17833,0,0,0
33.1807,0,0,0
33.18487,0,0,0
33.18745,0,0,0
33.18982,0,0,0
33.19239,0,0,0
33.19481,0,0,0
33.1971,0,0,0
33.19953,0,0,0
33.20229,0,0,0
33.20612,0,0,0
33.20871,0,0,0
33.21114,0,0,0
33.21363,0,0,0
33.216,0,0,0
33.21879,0,0,0
33.22134,0,0,0
33.22548,0,0,0
33.22791,0,0,0
33.23031,0,0,0
33.23274,0,0,0
33.23542,0,0,0
33.2584,0,0,0
33.26255,0,0,0
33.26631,0,0,0
33.26884,0,0,0
33.27121,0,0,0
33.27362,0,0,0
33.27792,0,0,0
33.2822,0,0,0
33.28633,0,0,0
33.28881,0,0,0
33.29131,0,0,0
33.29373,0,0,0
33.29612,0,0,0
33.29853,0,0,0
33.30117,0,0,0
33.30532,0,0,0
33.30782,0,0,0
33.31023,0,0,0
33.31274,0,0,0
33.31512,0,0,0
33.31763,0,0,0
33.32037,0,0,0
33.32445,0,0,0
33.32698,0,0,0
33.32933,0,0,0
33.33171,0,0,0
33.33428,0,0,0
33.33702,0,0,0
33.33942,0,0,0
33.34191,0,0,0
33.34583,0,0,0
33.34832,0,0,0
33.35106,0,0,0
33.3536,0,0,0
33.35613,0,0,0
33.35893,0,0,0
33.36132,0,0,0
33.36522,0,0,0
33.36774,0,0,0
33.37045,0,0,0
33.37294,0,0,0
33.37553,0,0,0
33.37791,0,0,0
33.38031,0,0,0
33.38475,0,0,0
33.38799,0,0,0
33.39083,0,0,0
33.39466,0,0,0
33.39846,0,0,0
33.40128,0,0,0
33.40542,0,0,0
33.40827,0,0,0
33.41075,0,0,0
33.41311,0,0,0
33.41551,0,0,0
33.41821,0,0,0
33.4208,0,0,0
33.42476,0,0,0
33.42709,0,0,0
33.42953,0,0,0
33.43208,0,0,0
33.43483,0,0,0
33.43733,0,0,0
33.46191,0,0,0
33.46703,0,0,0
33.46951,0,0,0
33.47195,0,0,0
33.47431,0,0,0
33.477,0,0,0
33.47944,0,0,0
33.482,0,0,0
33.49655,0,0,0
33.49951,0,0,0
33.50227,0,0,0
33.50633,0,0,0
33.50924,0,0,0
33.51209,0,0,0
33.51514,0,0,0
33.51877,0,0,0
33.52185,0,0,0
33.52673,0,0,0
33.52973,0,0,0
33.5332,0,0,0
33.53655,0,0,0
33.53945,0,0,0
33.54211,0,0,0
33.54606,0,0,0
33.54852,0,0,0
33.55131,0,0,0
33.55383,0,0,0
33.55624,0,0,0
33.55883,0,0,0
33.56133,0,0,0
33.56525,0,0,0
33.56802,0,0,0
33.57064,0,0,0
33.57302,0,0,0
33.57566,0,0,0
33.57837,0,0,0
33.58084,0,0,0
33.58512,0,0,0
33.58752,0,0,0
33.58995,0,0,0
33.59253,0,0,0
33.59492,0,0,0
33.59732,0,0,0
33.59983,0,0,0
33.60254,0,0,0
33.60646,0,0,0
33.60915,0,0,0
33.61151,0,0,0
33.61397,0,0,0
33.61642,0,0,0
33.61902,0,0,0
33.62172,0,0,0
33.62589,0,0,0
33.62837,0,0,0
33.63073,0,0,0
33.63312,0,0,0
33.63583,0,0,0
33.63824,0,0,0
33.66282,0,0,0
33.66795,0,0,0
33.67065,0,0,0
33.67317,0,0,0
33.67569,0,0,0
33.67824,0,0,0
33.68064,0,0,0
33.68504,0,0,0
33.68753,0,0,0
33.69005,0,0,0
33.69275,0,0,0
33.69514,0,0,0
33.69752,0,0,0
33.70005,0,0,0
33.70423,0,0,0
33.70664,0,0,0
33.70922,0,0,0
33.71161,0,0,0
33.71402,0,0,0
33.71651,0,0,0
33.71914,0,0,0
33.72163,0,0,0
33.72583,0,0,0
33.72821,0,0,0
33.73064,0,0,0
33.73309,0,0,0
33.73577,0,0,0
33.73831,0,0,0
33.74073,0,0,0
33.74464,0,0,0
33.747,0,0,0
33.74942,0,0,0
33.75222,0,0,0
33.7547,0,0,0
33.75732,0,0,0
33.75971,0,0,0
33.76211,0,0,0
33.76606,0,0,0
33.76876,0,0,0
33.77119,0,0,0
33.77362,0,0,0
33.77624,0,0,0
33.77877,0,0,0
33.78111,0,0,0
33.78517,0,0,0
33.78788,0,0,0
33.79061,0,0,0
33.79311,0,0,0
33.79551,0,0,0
33.79795,0,0,0
33.80049,0,0,0
33.80453,0,0,0
33.8069,0,0,0
33.80943,0,0,0
33.8118,0,0,0
33.81423,0,0,0
33.81661,0,0,0
33.81932,0,0,0
33.82183,0,0,0
33.82583,0,0,0
33.82818,0,0,0
33.83061,0,0,0
33.83303,0,0,0
33.83575,0,0,0
33.83834,0,0,0
33.86306,0,0,0
33.86795,0,0,0
33.87052,0,0,0
33.87289,0,0,0
33.87544,0,0,0
33.87792,0,0,0
33.8803,0,0,0
33.88443,0,0,0
33.88695,0,0,0
33.88942,0,0,0
33.89212,0,0,0
33.89449,0,0,0
33.89692,0,0,0
33.89934,0,0,0
33.90208,0,0,0
33.90602,0,0,0
33.90872,0,0,0
33.91113,0,0,0
33.91353,0,0,0
33.91592,0,0,0
33.91872,0,0,0
33.92124,0,0,0
33.92525,0,0,0
33.92761,0,0,0
33.93004,0,0,0
33.93241,0,0,0
33.93504,0,0,0
33.93748,0,0,0
33.93992,0,0,0
33.94255,0,0,0
33.94631,0,0,0
33.94884,0,0,0
33.95148,0,0,0
33.95414,0,0,0
33.9565,0,0,0
33.95901,0,0,0
33.9614,0,0,0
33.96536,0,0,0
33.96812,0,0,0
33.97061,0,0,0
33.97302,0,0,0
33.97566,0,0,0
33.97812,0,0,0
33.98038,0,0,0
33.98433,0,0,0
33.98697,0,0,0
33.98952,0,0,0
33.99202,0,0,0
33.99439,0,0,0
33.99681,0,0,0
33.99947,0,0,0
34.00223,0,0,0
34.0061,0,0,0
34.00875,0,0,0
34.01171,0,0,0
34.01442,0,0,0
34.01744,0,0,0
34.02,0,0,0
34.02243,0,0,0
34.02662,0,0,0
34.02902,0,0,0
34.03142,0,0,0
34.03396,0,0,0
34.03661,0,0,0
34.03901,0,0,0
34.0638,0,0,0
34.0686,0,0,0
34.07111,0,0,0
34.07368,0,0,0
34.07631,0,0,0
34.07872,0,0,0
34.08116,0,0,0
34.08544,0,0,0
34.08791,0,0,0
34.0903,0,0,0
34.0928,0,0,0
34.0952,0,0,0
34.09762,0,0,0
34.10034,0,0,0
34.10469,0,0,0
34.10724,0,0,0
34.1098,0,0,0
34.11221,0,0,0
34.11459,0,0,0
34.11722,0,0,0
34.1197,0,0,0
34.12212,0,0,0
34.1261,0,0,0
34.12849,0,0,0
34.13092,0,0,0
34.13343,0,0,0
34.1359,0,0,0
34.1383,0,0,0
34.14082,0,0,0
34.14493,0,0,0
34.14741,0,0,0
34.1499,0,0,0
34.15257,0,0,0
34.15502,0,0,0
34.15781,0,0,0
34.16148,0,0,0
34.16548,0,0,0
34.16822,0,0,0
34.17069,0,0,0
34.1731,0,0,0
34.17574,0,0,0
34.1781,0,0,0
34.1805,0,0,0
34.18439,0,0,0
34.18714,0,0,0
34.18983,0,0,0
34.19241,0,0,0
34.1948,0,0,0
34.19722,0,0,0
34.19972,0,0,0
34.20241,0,0,0
34.20632,0,0,0
34.20883,0,0,0
34.21132,0,0,0
34.2137,0,0,0
34.21599,0,0,0
34.21868,0,0,0
34.22112,0,0,0
34.22513,0,0,0
34.22749,0,0,0
34.22991,0,0,0
34.23239,0,0,0
34.23516,0,0,0
34.2376,0,0,0
34.24,0,0,0
34.26485,0,0,0
34.26979,0,0,0
34.27221,0,0,0
34.27485,0,0,0
34.27733,0,0,0
34.27971,0,0,0
34.2821,0,0,0
34.28638,0,0,0
34.2889,0,0,0
34.2914,0,0,0
34.29393,0,0,0
34.29631,0,0,0
34.29876,0,0,0
34.3015,0,0,0
34.30549,0,0,0
34.308,0,0,0
34.31044,0,0,0
34.31279,0,0,0
34.31522,0,0,0
34.31792,0,0,0
34.32045,0,0,0
34.32446,0,0,0
34.3268,0,0,0
34.32934,0,0,0
34.33175,0,0,0
34.33431,0,0,0
34.33684,0,0,0
34.33931,0,0,0
34.34182,0,0,0
34.34574,0,0,0
34.34821,0,0,0
34.35092,0,0,0
34.35358,0,0,0
34.35647,0,0,0
34.35912,0,0,0
34.36151,0,0,0
34.36546,0,0,0
34.36823,0,0,0
34.37073,0,0,0
34.37312,0,0,0
34.37587,0,0,0
34.37831,0,0,0
34.3807,0,0,0
34.3847,0,0,0
34.38758,0,0,0
34.39001,0,0,0
34.39251,0,0,0
34.39491,0,0,0
34.39719,0,0,0
34.39978,0,0,0
34.40242,0,0,0
34.40634,0,0,0
34.40891,0,0,0
34.41136,0,0,0
34.41379,0,0,0
34.41619,0,0,0
34.41884,0,0,0
34.42132,0,0,0
34.42537,0,0,0
34.4278,0,0,0
34.43009,0,0,0
34.43251,0,0,0
34.43531,0,0,0
34.43771,0,0,0
34.44001,0,0,0
34.4649,0,0,0
34.47007,0,0,0
34.47253,0,0,0
34.47514,0,0,0
34.47749,0,0,0
34.47991,0,0,0
34.48229,0,0,0
34.48656,0,0,0
34.48903,0,0,0
34.49162,0,0,0
34.49401,0,0,0
34.49644,0,0,0
34.49886,0,0,0
34.50157,0,0,0
34.50565,0,0,0
34.50821,0,0,0
34.51065,0,0,0
34.51303,0,0,0
34.51556,0,0,0
34.51825,0,0,0
34.52077,0,0,0
34.52488,0,0,0
34.52721,0,0,0
34.52974,0,0,0
34.53214,0,0,0
34.53484,0,0,0
34.5373,0,0,0
34.53986,0,0,0
34.54244,0,0,0
34.54631,0,0,0
34.54871,0,0,0
34.55143,0,0,0
34.55394,0,0,0
34.55629,0,0,0
34.55882,0,0,0
34.56122,0,0,0
34.56517,0,0,0
34.56795,0,0,0
34.57042,0,0,0
34.57284,0,0,0
34.57558,0,0,0
34.57802,0,0,0
34.58029,0,0,0
34.58426,0,0,0
34.58707,0,0,0
34.5896,0,0,0
34.59221,0,0,0
34.5946,0,0,0
34.597,0,0,0
34.59946,0,0,0
34.6022,0,0,0
34.60611,0,0,0
34.60861,0,0,0
34.61105,0,0,0
34.6135,0,0,0
34.61605,0,0,0
34.61887,0,0,0
34.62145,0,0,0
34.62543,0,0,0
34.62781,0,0,0
34.6302,0,0,0
34.63264,0,0,0
34.63546,0,0,0
34.638,0,0,0
34.64045,0,0,0
34.66719,0,0,0
34.67122,0,0,0
34.67362,0,0,0
34.67611,0,0,0
34.67853,0,0,0
34.68102,0,0,0
34.6853,0,0,0
34.68778,0,0,0
34.69022,0,0,0
34.69272,0,0,0
34.6951,0,0,0
34.69751,0,0,0
34.69996,0,0,0
34.70255,0,0,0
34.70652,0,0,0
34.70913,0,0,0
34.71151,0,0,0
34.71394,0,0,0
34.71642,0,0,0
34.7191,0,0,0
34.72149,0,0,0
34.72556,0,0,0
34.72789,0,0,0
34.73032,0,0,0
34.73305,0,0,0
34.73597,0,0,0
34.7385,0,0,0
34.74107,0,0,0
34.74493,0,0,0
34.74744,0,0,0
34.74995,0,0,0
34.75247,0,0,0
34.755,0,0,0
34.75741,0,0,0
34.75994,0,0,0
34.76229,0,0,0
34.76625,0,0,0
34.76897,0,0,0
34.77144,0,0,0
34.774,0,0,0
34.7765,0,0,0
34.77891,0,0,0
34.78131,0,0,0
34.78523,0,0,0
34.7879,0,0,0
34.7903,0,0,0
34.7929,0,0,0
34.79543,0,0,0
34.79781,0,0,0
34.80049,0,0,0
34.80461,0,0,0
34.80714,0,0,0
34.80971,0,0,0
34.81209,0,0,0
34.8145,0,0,0
34.81713,0,0,0
34.81984,0,0,0
34.82218,0,0,0
34.82653,0,0,0
34.82899,0,0,0
34.83132,0,0,0
34.8339,0,0,0
34.83655,0,0,0
34.839,0,0,0
34.84163,0,0,0
34.86811,0,0,0
34.87209,0,0,0
34.87468,0,0,0
34.8771,0,0,0
34.87944,0,0,0
34.88191,0,0,0
34.88617,0,0,0
34.88858,0,0,0
34.89112,0,0,0
34.89361,0,0,0
34.89602,0,0,0
34.89852,0,0,0
34.90127,0,0,0
34.9052,0,0,0
34.90779,0,0,0
34.91019,0,0,0
34.91263,0,0,0
34.91498,0,0,0
34.91768,0,0,0
34.92031,0,0,0
34.92437,0,0,0
34.9268,0,0,0
34.92919,0,0,0
34.9316,0,0,0
34.93441,0,0,0
34.93701,0,0,0
34.9394,0,0,0
34.94192,0,0,0
34.94582,0,0,0
34.94829,0,0,0
34.95116,0,0,0
34.95368,0,0,0
34.95612,0,0,0
34.9587,0,0,0
34.9612,0,0,0
34.96502,0,0,0
34.9678,0,0,0
34.97029,0,0,0
34.97292,0,0,0
34.97549,0,0,0
34.97792,0,0,0
34.9803,0,0,0
34.98422,0,0,0
34.9871,0,0,0
34.98954,0,0,0
34.99208,0,0,0
34.99463,0,0,0
34.99697,0,0,0
34.9993,0,0,0
35.00195,0,0,0
35.00588,0,0,0
35.00861,0,0,0
35.0111,0,0,0
35.0135,0,0,0
35.0159,0,0,0
35.01876,0,0,0
35.02131,0,0,0
35.02552,0,0,0
35.02787,0,0,0
35.03032,0,0,0
35.03268,0,0,0
35.03542,0,0,0
35.03793,0,0,0
35.0404,0,0,0
35.04442,0,0,0
35.06957,0,0,0
35.0736,0,0,0
35.07619,0,0,0
35.0786,0,0,0
35.08115,0,0,0
35.08545,0,0,0
35.08789,0,0,0
35.09031,0,0,0
35.09293,0,0,0
35.09541,0,0,0
35.0979,0,0,0
35.10052,0,0,0
35.10449,0,0,0
35.10721,0,0,0
35.1097,0,0,0
35.11207,0,0,0
35.11454,0,0,0
35.11726,0,0,0
35.1198,0,0,0
35.12217,0,0,0
35.12624,0,0,0
35.1287,0,0,0
35.13109,0,0,0
35.13372,0,0,0
35.13633,0,0,0
35.13887,0,0,0
35.14154,0,0,0
35.1454,0,0,0
35.14782,0,0,0
35.15042,0,0,0
35.15288,0,0,0
35.15527,0,0,0
35.15795,0,0,0
35.16027,0,0,0
35.16409,0,0,0
35.16667,0,0,0
35.17071,0,0,0
35.17321,0,0,0
35.1758,0,0,0
35.17819,0,0,0
35.18061,0,0,0
35.18459,0,0,0
35.1873,0,0,0
35.18969,0,0,0
35.1922,0,0,0
35.19474,0,0,0
35.19709,0,0,0
35.1994,0,0,0
35.20196,0,0,0
35.20623,0,0,0
35.20878,0,0,0
35.21121,0,0,0
35.21359,0,0,0
35.21587,0,0,0
35.21866,0,0,0
35.22121,0,0,0
35.22521,0,0,0
35.22755,0,0,0
35.22992,0,0,0
35.23241,0,0,0
35.23511,0,0,0
35.23746,0,0,0
35.23994,0,0,0
35.24263,0,0,0
35.24642,0,0,0
35.27176,0,0,0
35.27625,0,0,0
35.2787,0,0,0
35.28111,0,0,0
35.28566,0,0,0
35.28807,0,0,0
35.29055,0,0,0
35.29321,0,0,0
35.29557,0,0,0
35.29803,0,0,0
35.30078,0,0,0
35.30458,0,0,0
35.30709,0,0,0
35.30972,0,0,0
35.31218,0,0,0
35.31446,0,0,0
35.31705,0,0,0
35.31961,0,0,0
35.32212,0,0,0
35.3261,0,0,0
35.32849,0,0,0
35.33088,0,0,0
35.33354,0,0,0
35.3361,0,0,0
35.33847,0,0,0
35.3409,0,0,0
35.34484,0,0,0
35.34728,0,0,0
35.34989,0,0,0
35.35262,0,0,0
35.35533,0,0,0
35.35824,0,0,0
35.36092,0,0,0
35.3648,0,0,0
35.36757,0,0,0
35.37013,0,0,0
35.3726,0,0,0
35.37519,0,0,0
35.37762,0,0,0
35.37998,0,0,0
35.38241,0,0,0
35.38627,0,0,0
35.38904,0,0,0
35.39169,0,0,0
35.3941,0,0,0
35.3965,0,0,0
35.39889,0,0,0
35.40164,0,0,0
35.40549,0,0,0
35.40814,0,0,0
35.41058,0,0,0
35.41305,0,0,0
35.4156,0,0,0
35.41843,0,0,0
35.42098,0,0,0
35.42515,0,0,0
35.4276,0,0,0
35.43,0,0,0
35.43238,0,0,0
35.4351,0,0,0
35.43764,0,0,0
35.4401,0,0,0
35.44419,0,0,0
35.44654,0,0,0
35.47192,0,0,0
35.47601,0,0,0
35.47851,0,0,0
35.48092,0,0,0
35.48518,0,0,0
35.48779,0,0,0
35.49032,0,0,0
35.4929,0,0,0
35.49531,0,0,0
35.49784,0,0,0
35.50044,0,0,0
35.50451,0,0,0
35.50701,0,0,0
35.50961,0,0,0
35.51211,0,0,0
35.51449,0,0,0
35.51717,0,0,0
35.51979,0,0,0
35.52232,0,0,0
35.52629,0,0,0
35.52872,0,0,0
35.53111,0,0,0
35.53381,0,0,0
35.5364,0,0,0
35.53893,0,0,0
35.54163,0,0,0
35.54539,0,0,0
35.54779,0,0,0
35.55057,0,0,0
35.55298,0,0,0
35.55539,0,0,0
35.55791,0,0,0
35.56037,0,0,0
35.56437,0,0,0
35.56702,0,0,0
35.5695,0,0,0
35.57189,0,0,0
35.57456,0,0,0
35.577,0,0,0
35.57927,0,0,0
35.58171,0,0,0
35.58581,0,0,0
35.58839,0,0,0
35.5909,0,0,0
35.59328,0,0,0
35.59562,0,0,0
35.59814,0,0,0
35.6008,0,0,0
35.60487,0,0,0
35.60741,0,0,0
35.61005,0,0,0
35.61251,0,0,0
35.61488,0,0,0
35.61754,0,0,0
35.62,0,0,0
35.62256,0,0,0
35.62649,0,0,0
35.62889,0,0,0
35.6313,0,0,0
35.63393,0,0,0
35.6366,0,0,0
35.63898,0,0,0
35.64151,0,0,0
35.64532,0,0,0
35.6478,0,0,0
35.67364,0,0,0
35.6779,0,0,0
35.68039,0,0,0
35.68451,0,0,0
35.687,0,0,0
35.68948,0,0,0
35.69199,0,0,0
35.69437,0,0,0
35.69669,0,0,0
35.6992,0,0,0
35.70194,0,0,0
35.70605,0,0,0
35.70871,0,0,0
35.71118,0,0,0
35.71358,0,0,0
35.71585,0,0,0
35.71853,0,0,0
35.721,0,0,0
35.72509,0,0,0
35.72757,0,0,0
35.73,0,0,0
35.73239,0,0,0
35.7352,0,0,0
35.73768,0,0,0
35.7401,0,0,0
35.74403,0,0,0
35.74654,0,0,0
35.74899,0,0,0
35.75169,0,0,0
35.75423,0,0,0
35.75679,0,0,0
35.7593,0,0,0
35.76169,0,0,0
35.76549,0,0,0
35.76819,0,0,0
35.77067,0,0,0
35.7732,0,0,0
35.77594,0,0,0
35.7785,0,0,0
35.7809,0,0,0
35.78518,0,0,0
35.78802,0,0,0
35.79047,0,0,0
35.79307,0,0,0
35.79547,0,0,0
35.79798,0,0,0
35.80067,0,0,0
35.80478,0,0,0
35.8072,0,0,0
35.80981,0,0,0
35.81221,0,0,0
35.8146,0,0,0
35.81704,0,0,0
35.81983,0,0,0
35.82231,0,0,0
35.82629,0,0,0
35.82867,0,0,0
35.83096,0,0,0
35.83381,0,0,0
35.83636,0,0,0
35.83877,0,0,0
35.84138,0,0,0
35.84521,0,0,0
35.84754,0,0,0
35.85015,0,0,0
35.87503,0,0,0
35.8792,0,0,0
35.88169,0,0,0
35.88562,0,0,0
35.88806,0,0,0
35.89059,0,0,0
35.89316,0,0,0
35.8956,0,0,0
35.89801,0,0,0
35.90081,0,0,0
35.90496,0,0,0
35.90741,0,0,0
35.90998,0,0,0
35.91237,0,0,0
35.91478,0,0,0
35.9175,0,0,0
35.91997,0,0,0
35.92238,0,0,0
35.92641,0,0,0
35.92893,0,0,0
35.93129,0,0,0
35.93394,0,0,0
35.93648,0,0,0
35.93901,0,0,0
35.94157,0,0,0
35.94539,0,0,0
35.94778,0,0,0
35.95038,0,0,0
35.95308,0,0,0
35.95546,0,0,0
35.95799,0,0,0
35.9604,0,0,0
35.96433,0,0,0
35.96701,0,0,0
35.9697,0,0,0
35.97209,0,0,0
35.97468,0,0,0
35.9772,0,0,0
35.97957,0,0,0
35.98187,0,0,0
35.98604,0,0,0
35.98859,0,0,0
35.99112,0,0,0
35.99359,0,0,0
35.99596,0,0,0
35.99843,0,0,0
36.00111,0,0,0
36.00507,0,0,0
36.0076,0,0,0
36.01012,0,0,0
36.01257,0,0,0
36.01498,0,0,0
36.01756,0,0,0
36.01996,0,0,0
36.02243,0,0,0
36.0265,0,0,0
36.02904,0,0,0
36.03138,0,0,0
36.034,0,0,0
36.03669,0,0,0
36.03908,0,0,0
36.04156,0,0,0
36.04544,0,0,0
36.04779,0,0,0
36.05062,0,0,0
36.07555,0,0,0
36.07984,0,0,0
36.08227,0,0,0
36.0862,0,0,0
36.08868,0,0,0
36.0913,0,0,0
36.09368,0,0,0
36.09609,0,0,0
36.09852,0,0,0
36.10118,0,0,0
36.10538,0,0,0
36.10791,0,0,0
36.11032,0,0,0
36.11267,0,0,0
36.11512,0,0,0
36.11779,0,0,0
36.12053,0,0,0
36.12463,0,0,0
36.12699,0,0,0
36.12938,0,0,0
36.13182,0,0,0
36.13446,0,0,0
36.13688,0,0,0
36.13941,0,0,0
36.14201,0,0,0
36.14578,0,0,0
36.1482,0,0,0
36.15087,0,0,0
36.1534,0,0,0
36.1558,0,0,0
36.1583,0,0,0
36.1609,0,0,0
36.16492,0,0,0
36.16756,0,0,0
36.16999,0,0,0
36.17238,0,0,0
36.17515,0,0,0
36.18067,0,0,0
36.18495,0,0,0
36.18739,0,0,0
36.18979,0,0,0
36.19239,0,0,0
36.19479,0,0,0
36.19719,0,0,0
36.19961,0,0,0
36.2024,0,0,0
36.20627,0,0,0
36.20879,0,0,0
36.21134,0,0,0
36.21368,0,0,0
36.21621,0,0,0
36.21892,0,0,0
36.22142,0,0,0
36.22538,0,0,0
36.22778,0,0,0
36.2303,0,0,0
36.23272,0,0,0
36.23538,0,0,0
36.23779,0,0,0
36.24031,0,0,0
36.24434,0,0,0
36.24666,0,0,0
36.24898,0,0,0
36.25171,0,0,0
36.2766,0,0,0
36.28067,0,0,0
36.28463,0,0,0
36.2871,0,0,0
36.28949,0,0,0
36.29211,0,0,0
36.29449,0,0,0
36.29689,0,0,0
36.29931,0,0,0
36.3021,0,0,0
36.30598,0,0,0
36.3085,0,0,0
36.31101,0,0,0
36.31337,0,0,0
36.3158,0,0,0
36.31864,0,0,0
36.32111,0,0,0
36.3251,0,0,0
36.32749,0,0,0
36.32988,0,0,0
36.33232,0,0,0
36.33505,0,0,0
36.3376,0,0,0
36.33999,0,0,0
36.34262,0,0,0
36.34649,0,0,0
36.34888,0,0,0
36.35148,0,0,0
36.35418,0,0,0
36.35683,0,0,0
36.35959,0,0,0
36.36197,0,0,0
36.36591,0,0,0
36.36869,0,0,0
36.37119,0,0,0
36.37359,0,0,0
36.37631,0,0,0
36.37877,0,0,0
36.38119,0,0,0
36.38532,0,0,0
36.38781,0,0,0
36.39034,0,0,0
36.39286,0,0,0
36.39527,0,0,0
36.39756,0,0,0
36.40046,0,0,0
36.40445,0,0,0
36.40687,0,0,0
36.4095,0,0,0
36.41192,0,0,0
36.41441,0,0,0
36.41704,0,0,0
36.41968,0,0,0
36.42212,0,0,0
36.42608,0,0,0
36.4286,0,0,0
36.43097,0,0,0
36.43379,0,0,0
36.43638,0,0,0
36.43877,0,0,0
36.44129,0,0,0
36.44526,0,0,0
36.44757,0,0,0
36.45016,0,0,0
36.45291,0,0,0
36.47806,0,0,0
36.48221,0,0,0
36.48639,0,0,0
36.48916,0,0,0
36.49202,0,0,0
36.4945,0,0,0
36.49677,0,0,0
36.49923,0,0,0
36.502,0,0,0
36.50603,0,0,0
36.50869,0,0,0
36.51122,0,0,0
36.51355,0,0,0
36.51609,0,0,0
36.51885,0,0,0
36.52142,0,0,0
36.52552,0,0,0
36.52789,0,0,0
36.53025,0,0,0
36.53271,0,0,0
36.53537,0,0,0
36.53787,0,0,0
36.54029,0,0,0
36.54443,0,0,0
36.54689,0,0,0
36.54927,0,0,0
36.55195,0,0,0
36.55452,0,0,0
36.5572,0,0,0
36.55959,0,0,0
36.56186,0,0,0
36.56573,0,0,0
36.56862,0,0,0
36.57111,0,0,0
36.57369,0,0,0
36.57611,0,0,0
36.57861,0,0,0
36.58097,0,0,0
36.58519,0,0,0
36.5876,0,0,0
36.59023,0,0,0
36.59257,0,0,0
36.595,0,0,0
36.5974,0,0,0
36.59969,0,0,0
36.60257,0,0,0
36.60648,0,0,0
36.60899,0,0,0
36.61141,0,0,0
36.61378,0,0,0
36.61619,0,0,0
36.61909,0,0,0
36.62162,0,0,0
36.62562,0,0,0
36.62799,0,0,0
36.63036,0,0,0
36.63283,0,0,0
36.63551,0,0,0
36.63799,0,0,0
36.64039,0,0,0
36.64445,0,0,0
36.6469,0,0,0
36.64931,0,0,0
36.65199,0,0,0
36.65464,0,0,0
36.68103,0,0,0
36.68623,0,0,0
36.68878,0,0,0
36.69143,0,0,0
36.69386,0,0,0
36.69628,0,0,0
36.69868,0,0,0
36.70135,0,0,0
36.70533,0,0,0
