37.17632,-0.07777864,0.5741336,0.8137999
37.18749,-0.07777864,0.5741336,0.8137999
37.20302,-0.08532695,0.5772685,0.8114527
37.21465,-0.08532695,0.5772685,0.8114527
37.22645,-0.08532695,0.5772685,0.8114527
37.24128,-0.09049352,0.5793416,0.8097178
37.25301,-0.09049352,0.5793416,0.8097178
37.26429,-0.09049352,0.5793416,0.8097178
37.27919,-0.09226514,0.5802316,0.8089454
37.29042,-0.09226514,0.5802316,0.8089454
37.30225,-0.09226514,0.5802316,0.8089454
37.31713,-0.09707604,0.5815189,0.8075583
37.32879,-0.09707604,0.5815189,0.8075583
37.34014,-0.09707604,0.5815189,0.8075583
37.35888,-0.09890362,0.5794101,0.8088942
37.36989,-0.09890362,0.5794101,0.8088942
37.38155,-0.09890362,0.5794101,0.8088942
37.39651,-0.1020698,0.575276,0.8115141
37.40787,-0.1020698,0.575276,0.8115141
37.42802,-0.1020698,0.575276,0.8115141
37.44744,0.1090776,-0.5733674,-0.812001
37.46475,0.1090776,-0.5733674,-0.812001
37.48209,0.1118145,-0.5739093,-0.8112242
37.5019,0.1118145,-0.5739093,-0.8112242
37.51764,0.1198253,-0.5748754,-0.8092445
37.52927,0.1198253,-0.5748754,-0.8092445
37.54174,0.1198253,-0.5748754,-0.8092445
37.5607,0.1265965,-0.5764654,-0.8069006
37.57265,0.1265965,-0.5764654,-0.8069006
37.58422,0.1265965,-0.5764654,-0.8069006
37.60389,0.133229,-0.5773766,-0.8049359
37.61603,0.133229,-0.5773766,-0.8049359
37.62899,0.133229,-0.5773766,-0.8049359
37.64455,0.1407311,-0.5765803,-0.8038752
37.65717,0.1407311,-0.5765803,-0.8038752
37.669,0.1435461,-0.5752894,-0.8041477
37.68494,0.1435461,-0.5752894,-0.8041477
37.69836,0.1494468,-0.5718574,-0.8051105
37.71044,0.1494468,-0.5718574,-0.8051105
37.72627,0.1494468,-0.5718574,-0.8051105
37.73876,0.1534193,-0.5706708,-0.8048746
37.75143,0.1534193,-0.5706708,-0.8048746
37.76966,0.1579497,-0.5708474,-0.8034764
37.78121,0.1579497,-0.5708474,-0.8034764
37.79407,0.1579497,-0.5708474,-0.8034764
37.80982,0.1602041,-0.5714535,-0.8023968
37.82192,0.1602041,-0.5714535,-0.8023968
37.83383,0.1602041,-0.5714535,-0.8023968
37.84843,0.1637806,-0.5737537,-0.7997857
37.85977,0.1637806,-0.5737537,-0.7997857
37.8713,0.1637806,-0.5737537,-0.7997857
37.88677,0.1704037,-0.5760882,-0.796154
37.89994,0.1704037,-0.5760882,-0.796154
37.9127,0.1704037,-0.5760882,-0.796154
37.9282,0.1730591,-0.5761282,-0.7952742
37.94059,0.1730591,-0.5761282,-0.7952742
37.95296,0.1730591,-0.5761282,-0.7952742
37.97288,0.1773384,-0.5764198,-0.7935738
37.98258,0.1773384,-0.5764198,-0.7935738
37.99273,0.1773384,-0.5764198,-0.7935738
38.00589,0.1791184,-0.5760419,-0.7931601
38.01642,0.1791184,-0.5760419,-0.7931601
38.02805,0.1791184,-0.5760419,-0.7931601
38.03986,0.1791184,-0.5760419,-0.7931601
38.05419,0.1845835,-0.5696632,-0.7958618
38.06549,0.1845835,-0.5696632,-0.7958618
38.0779,0.1884123,-0.5679885,-0.795482
38.09245,0.1884123,-0.5679885,-0.795482
38.10412,0.1893788,-0.5690047,-0.7943144
38.11623,0.1893788,-0.5690047,-0.7943144
38.13108,0.1930669,-0.5708123,-0.7913836
38.14264,0.1930669,-0.5708123,-0.7913836
38.15468,0.1930669,-0.5708123,-0.7913836
38.17345,0.194304,-0.5737879,-0.7885875
38.18541,0.194304,-0.5737879,-0.7885875
38.1972,0.194304,-0.5737879,-0.7885875
38.21213,0.1956999,-0.5738569,-0.7878481
38.2236,0.1956999,-0.5738569,-0.7878481
38.23542,0.1956999,-0.5738569,-0.7878481
38.25109,0.1963841,-0.5728982,-0.7882399
38.26418,0.1963841,-0.5728982,-0.7882399
38.27558,0.1963841,-0.5728982,-0.7882399
38.29022,0.196748,-0.5701871,-0.7896226
38.30209,0.196748,-0.5701871,-0.7896226
38.31357,0.196748,-0.5701871,-0.7896226
38.32862,0.1967255,-0.5693213,-0.7899842
38.33997,0.1967255,-0.5693213,-0.7899842
38.3513,0.1967255,-0.5693213,-0.7899842
38.36658,0.196395,-0.5679272,-0.7906176
38.38222,0.196395,-0.5679272,-0.7906176
38.39357,0.196395,-0.5679272,-0.7906176
38.40839,0.1960008,-0.5662021,-0.7909751
38.41989,0.1960008,-0.5662021,-0.7909751
38.43215,0.1960761,-0.565444,-0.7913263
38.44744,0.1960761,-0.565444,-0.7913263
38.45901,0.1960761,-0.565444,-0.7913263
38.47012,0.1951273,-0.5631188,-0.7932179
38.48523,0.1951273,-0.5631188,-0.7932179
38.49671,0.1951273,-0.5631188,-0.7932179
38.50787,0.1926595,-0.5627181,-0.7940471
38.52268,0.1926595,-0.5627181,-0.7940471
38.5344,0.1893755,-0.5614126,-0.7957243
38.54563,0.1893755,-0.5614126,-0.7957243
38.56061,0.1893755,-0.5614126,-0.7957243
38.57198,0.1861148,-0.5581375,-0.7989736
38.58742,0.1861148,-0.5581375,-0.7989736
38.60244,0.184887,-0.5565756,-0.8003201
38.61388,0.184887,-0.5565756,-0.8003201
38.62582,0.184887,-0.5565756,-0.8003201
38.64067,0.1806528,-0.5549303,-0.8026274
38.65227,0.1806528,-0.5549303,-0.8026274
38.66358,0.1806528,-0.5549303,-0.8026274
38.67904,0.177702,-0.5537981,-0.804363
38.69027,0.177702,-0.5537981,-0.804363
38.7023,0.177702,-0.5537981,-0.804363
38.71722,0.1686372,-0.546271,-0.8124642
38.72881,0.1686372,-0.546271,-0.8124642
38.74063,0.1686372,-0.546271,-0.8124642
38.75568,0.1674859,-0.5426148,-0.8150141
38.76696,0.1674859,-0.5426148,-0.8150141
38.77909,0.1674859,-0.5426148,-0.8150141
38.79782,0.1663977,-0.5426198,-0.8150919
38.80924,0.1663977,-0.5426198,-0.8150919
38.82085,0.1663977,-0.5426198,-0.8150919
38.83583,0.1663346,-0.5433151,-0.8146376
38.84706,0.1663346,-0.5433151,-0.8146376
38.85926,0.1663346,-0.5433151,-0.8146376
38.87374,0.1694177,-0.5478197,-0.8100315
38.88533,0.1694177,-0.5478197,-0.8100315
38.89675,0.1694177,-0.5478197,-0.8100315
38.91184,0.169144,-0.5488124,-0.8090576
38.92341,0.169144,-0.5488124,-0.8090576
38.93545,0.169144,-0.5488124,-0.8090576
38.94986,0.170504,-0.5490412,-0.8082773
38.96199,0.170504,-0.5490412,-0.8082773
38.97345,0.170504,-0.5490412,-0.8082773
38.98785,0.1787946,-0.5534177,-0.8016033
39.00401,0.1787946,-0.5534177,-0.8016033
39.0154,0.1787946,-0.5534177,-0.8016033
39.03087,0.1926181,-0.5625856,-0.7881999
39.04245,0.1926181,-0.5625856,-0.7881999
39.05437,0.1926181,-0.5625856,-0.7881999
39.06915,0.2126789,-0.571791,-0.7707185
39.08084,0.2126789,-0.571791,-0.7707185
39.09291,0.2126789,-0.571791,-0.7707185
39.10729,0.2457414,-0.5818163,-0.7386379
39.11897,0.2457414,-0.5818163,-0.7386379
39.13032,0.2457414,-0.5818163,-0.7386379
39.14574,0.2509549,-0.5836101,-0.7331154
39.15732,0.2509549,-0.5836101,-0.7331154
39.16869,0.2509549,-0.5836101,-0.7331154
39.18386,0.2519759,-0.5721543,-0.7429284
39.19568,0.2519759,-0.5721543,-0.7429284
39.2108,0.2519759,-0.5721543,-0.7429284
39.22565,0.2414539,-0.55119,-0.7658293
39.23698,0.2414539,-0.55119,-0.7658293
39.24843,0.2414539,-0.55119,-0.7658293
39.26337,0.2246553,-0.5188709,-0.7996848
39.27493,0.2246553,-0.5188709,-0.7996848
39.28633,0.2246553,-0.5188709,-0.7996848
39.30136,0.1971031,-0.4874705,-0.8350469
39.31345,0.1971031,-0.4874705,-0.8350469
39.32449,0.1971031,-0.4874705,-0.8350469
39.33959,0.1554833,-0.4733257,-0.8587688
39.35107,0.1554833,-0.4733257,-0.8587688
39.3634,0.1554833,-0.4733257,-0.8587688
39.37814,0.1466345,-0.4873341,-0.8498672
39.38941,0.1466345,-0.4873341,-0.8498672
39.40109,0.1466345,-0.4873341,-0.8498672
39.41986,0.2164991,-0.5474496,-0.7549046
39.43114,0.2164991,-0.5474496,-0.7549046
39.44427,0.2164991,-0.5474496,-0.7549046
39.459,0.2585859,-0.5771688,-0.6540833
39.47003,0.2733905,-0.5997803,-0.5790882
39.48172,0.2733905,-0.5997803,-0.5790882
39.4975,0.2735023,-0.6196959,-0.5865474
39.50853,0.2735023,-0.6196959,-0.5865474
39.52012,0.2735023,-0.6196959,-0.5865474
39.53513,0.2640249,-0.620458,-0.6211637
39.54646,0.2640249,-0.620458,-0.6211637
39.55816,0.2640249,-0.620458,-0.6211637
39.57253,0.2228789,-0.5880306,-0.7178137
39.58448,0.2228789,-0.5880306,-0.7178137
39.59632,0.2228789,-0.5880306,-0.7178137
39.61079,0.1976248,-0.5577681,-0.7659969
39.62621,0.1976248,-0.5577681,-0.7659969
39.63775,0.1976248,-0.5577681,-0.7659969
39.65259,0.1073119,-0.4587224,-0.8756162
39.6642,0.1073119,-0.4587224,-0.8756162
39.67643,0.09067415,-0.4477194,-0.8854989
39.69094,0.09067415,-0.4477194,-0.8854989
39.70265,0.06963512,-0.4336031,-0.8964589
39.71422,0.06963512,-0.4336031,-0.8964589
39.72916,0.06963512,-0.4336031,-0.8964589
39.74103,0.05475772,-0.4260099,-0.9018869
39.75226,0.05475772,-0.4260099,-0.9018869
39.76707,0.05410568,-0.4259651,-0.9020057
39.77876,0.05410568,-0.4259651,-0.9020057
39.79015,0.05410568,-0.4259651,-0.9020057
39.80521,0.05570573,-0.4304872,-0.8995709
39.81694,0.05570573,-0.4304872,-0.8995709
39.83305,0.05570573,-0.4304872,-0.8995709
39.84814,0.05605618,-0.4466759,-0.8912439
39.85981,0.05605618,-0.4466759,-0.8912439
39.87099,0.05605618,-0.4466759,-0.8912439
39.88617,0.05991682,-0.4594919,-0.8841004
39.89783,0.05991682,-0.4594919,-0.8841004
39.90952,0.05991682,-0.4594919,-0.8841004
39.92444,0.06657465,-0.463961,-0.8807701
39.93584,0.06657465,-0.463961,-0.8807701
39.94717,0.06657465,-0.463961,-0.8807701
39.96259,0.06971145,-0.466196,-0.8788943
39.97406,0.06971145,-0.466196,-0.8788943
39.98544,0.06971145,-0.466196,-0.8788943
40.00027,0.06785095,-0.4693783,-0.8774357
40.01234,0.06785095,-0.4693783,-0.8774357
40.02381,0.06785095,-0.4693783,-0.8774357
40.04284,0.06778035,-0.4703568,-0.8769749
40.05438,0.06778035,-0.4703568,-0.8769749
40.06577,0.06778035,-0.4703568,-0.8769749
40.08099,0.06984203,-0.4775633,-0.8731104
40.09252,0.06984203,-0.4775633,-0.8731104
40.10361,0.06984203,-0.4775633,-0.8731104
40.11908,0.07182974,-0.4823139,-0.8704008
40.1304,0.07182974,-0.4823139,-0.8704008
40.14244,0.07182974,-0.4823139,-0.8704008
40.15709,0.07209024,-0.484522,-0.8692884
40.16838,0.07209024,-0.484522,-0.8692884
40.18029,0.07209024,-0.484522,-0.8692884
40.19543,0.06954683,-0.4873865,-0.8678088
40.20667,0.06954683,-0.4873865,-0.8678088
40.21827,0.06954683,-0.4873865,-0.8678088
40.23295,0.06435117,-0.4914906,-0.8656955
40.24916,0.06435117,-0.4914906,-0.8656955
40.26064,0.06435117,-0.4914906,-0.8656955
40.27605,0.05433465,-0.4947776,-0.864572
40.28736,0.05433465,-0.4947776,-0.864572
40.2994,0.05433465,-0.4947776,-0.864572
40.31408,0.05433465,-0.4947776,-0.864572
40.32549,0.05433465,-0.4947776,-0.864572
40.33665,0.05433465,-0.4947776,-0.864572
40.35125,0.05239756,-0.5064275,-0.8570912
40.36298,0.05239756,-0.5064275,-0.8570912
40.3745,0.05239756,-0.5064275,-0.8570912
40.38901,0.05183406,-0.5149797,-0.8518561
40.40065,0.05183406,-0.5149797,-0.8518561
40.41246,0.05183406,-0.5149797,-0.8518561
40.42715,0.04824867,-0.5213218,-0.8482201
40.43879,0.04824867,-0.5213218,-0.8482201
40.45433,0.04824867,-0.5213218,-0.8482201
40.46933,0.0469855,-0.5301258,-0.8420112
40.48106,0.04682376,-0.5426445,-0.8321337
40.49364,0.04682376,-0.5426445,-0.8321337
40.50874,0.052325,-0.5538765,-0.8205079
40.52046,0.052325,-0.5538765,-0.8205079
40.53237,0.05778881,-0.558239,-0.813755
40.54795,0.05778881,-0.558239,-0.813755
40.55939,0.05778881,-0.558239,-0.813755
40.57066,0.07248688,-0.5680194,-0.7945039
40.5857,0.07248688,-0.5680194,-0.7945039
40.59747,0.07707512,-0.5707895,-0.7901405
40.60928,0.07707512,-0.5707895,-0.7901405
40.62485,0.07707512,-0.5707895,-0.7901405
40.63619,0.08758574,-0.5771786,-0.7817314
40.64768,0.08758574,-0.5771786,-0.7817314
40.66677,0.09725809,-0.5864252,-0.7710605
40.67819,0.09725809,-0.5864252,-0.7710605
40.68941,0.09725809,-0.5864252,-0.7710605
40.70433,0.1027637,-0.5951539,-0.7635724
40.71899,0.1027637,-0.5951539,-0.7635724
40.7302,0.1027637,-0.5951539,-0.7635724
40.74551,0.1038177,-0.5974749,-0.7623643
40.75696,0.1038177,-0.5974749,-0.7623643
40.7682,0.1038177,-0.5974749,-0.7623643
40.78339,0.1021077,-0.5978952,-0.7634614
40.79485,0.1021077,-0.5978952,-0.7634614
40.80608,0.1021077,-0.5978952,-0.7634614
40.82085,0.1005295,-0.5980375,-0.7643877
40.83297,0.1005295,-0.5980375,-0.7643877
40.84481,0.1005295,-0.5980375,-0.7643877
40.85978,0.09851571,-0.5975728,-0.7673619
40.87499,0.09851571,-0.5975728,-0.7673619
40.88641,0.09851571,-0.5975728,-0.7673619
40.90114,0.09791193,-0.5954898,-0.7711524
40.91278,0.09791193,-0.5954898,-0.7711524
40.92401,0.09791193,-0.5954898,-0.7711524
40.93915,0.09767882,-0.5926681,-0.7747656
40.95059,0.09767882,-0.5926681,-0.7747656
40.96239,0.09767882,-0.5926681,-0.7747656
40.97715,0.09776489,-0.5917341,-0.7758779
40.9886,0.09776489,-0.5917341,-0.7758779
41.00068,0.09776489,-0.5917341,-0.7758779
41.01567,0.09858336,-0.5876856,-0.7798066
41.02684,0.09858336,-0.5876856,-0.7798066
41.03878,0.09755062,-0.5851365,-0.7827548
41.05325,0.09755062,-0.5851365,-0.7827548
41.0651,0.09706618,-0.5835496,-0.7842016
41.08147,0.09706618,-0.5835496,-0.7842016
41.09629,0.09735911,-0.5805552,-0.7863678
41.10746,0.09735911,-0.5805552,-0.7863678
41.11914,0.09735911,-0.5805552,-0.7863678
41.13381,0.09819442,-0.5796568,-0.7868854
41.14564,0.09819442,-0.5796568,-0.7868854
41.15711,0.09819442,-0.5796568,-0.7868854
41.17161,0.0989323,-0.5797678,-0.7865501
41.1832,0.0989323,-0.5797678,-0.7865501
41.19556,0.0989323,-0.5797678,-0.7865501
41.20997,0.09966391,-0.5797711,-0.7859351
41.22201,0.09966391,-0.5797711,-0.7859351
41.23374,0.09966391,-0.5797711,-0.7859351
41.24824,0.1022917,-0.5828964,-0.7808902
41.25961,0.1022917,-0.5828964,-0.7808902
41.27102,0.1022917,-0.5828964,-0.7808902
41.29036,0.1064849,-0.5856276,-0.7748285
41.30185,0.1064849,-0.5856276,-0.7748285
41.3137,0.1064849,-0.5856276,-0.7748285
41.32869,0.1106481,-0.5871963,-0.7693373
41.34019,0.1106481,-0.5871963,-0.7693373
41.3521,0.1106481,-0.5871963,-0.7693373
41.3668,0.1217036,-0.592261,-0.7525697
41.37914,0.1217036,-0.592261,-0.7525697
41.39468,0.1217036,-0.592261,-0.7525697
41.411,0.1537353,-0.5940322,-0.6982612
41.42396,0.1537353,-0.5940322,-0.6982612
41.43812,0.1537353,-0.5940322,-0.6982612
41.4577,0.1619473,-0.591603,-0.6852193
41.47425,0.1825338,-0.5729909,-0.6529207
41.49237,0.1825338,-0.5729909,-0.6529207
41.50708,0.1879073,-0.5640469,-0.6465945
41.51876,0.1879073,-0.5640469,-0.6465945
41.53014,0.1879073,-0.5640469,-0.6465945
41.54539,0.1939634,-0.547752,-0.6424676
41.55718,0.1939634,-0.547752,-0.6424676
41.56863,0.1939634,-0.547752,-0.6424676
41.58374,0.1945097,-0.5360148,-0.6419834
41.59574,0.1945097,-0.5360148,-0.6419834
41.60703,0.1945097,-0.5360148,-0.6419834
41.62219,0.1930978,-0.5293067,-0.6395284
41.63412,0.1930978,-0.5293067,-0.6395284
41.64547,0.1930978,-0.5293067,-0.6395284
41.6605,0.1923018,-0.5273091,-0.6386395
41.67237,0.1923018,-0.5273091,-0.6386395
41.68382,0.1923018,-0.5273091,-0.6386395
41.70299,0.1913137,-0.5271355,-0.6397314
41.71428,0.1913137,-0.5271355,-0.6397314
41.72606,0.1913137,-0.5271355,-0.6397314
41.74097,0.1851682,-0.5269517,-0.6469873
41.75282,0.1851682,-0.5269517,-0.6469873
41.76414,0.1851682,-0.5269517,-0.6469873
41.77894,0.1835939,-0.5266119,-0.6502428
41.79103,0.1835939,-0.5266119,-0.6502428
41.80366,0.1785508,-0.5228535,-0.6607443
41.82224,0.1785508,-0.5228535,-0.6607443
41.8372,0.1765189,-0.5213746,-0.6650184
41.84948,0.1765189,-0.5213746,-0.6650184
41.86477,0.1717552,-0.5175455,-0.6759786
41.8761,0.1717552,-0.5175455,-0.6759786
41.88717,0.1717552,-0.5175455,-0.6759786
41.90672,0.1675426,-0.5117428,-0.6873643
41.91821,0.1675426,-0.5117428,-0.6873643
41.92958,0.1675426,-0.5117428,-0.6873643
41.94498,0.1657189,-0.509108,-0.692935
41.95685,0.1657189,-0.509108,-0.692935
41.96821,0.1657189,-0.509108,-0.692935
41.98335,0.1592267,-0.5029161,-0.7118526
41.99504,0.1592267,-0.5029161,-0.7118526
42.00608,0.1592267,-0.5029161,-0.7118526
42.02109,0.1549563,-0.4987807,-0.7232596
42.03291,0.1549563,-0.4987807,-0.7232596
42.04477,0.1549563,-0.4987807,-0.7232596
42.05949,0.152913,-0.4971917,-0.7278505
42.0708,0.152913,-0.4971917,-0.7278505
42.08276,0.152913,-0.4971917,-0.7278505
42.09766,0.1495502,-0.4949787,-0.7354954
42.1132,0.1495502,-0.4949787,-0.7354954
42.12476,0.1495502,-0.4949787,-0.7354954
42.13954,0.1465012,-0.4947796,-0.7425842
42.15115,0.1465012,-0.4947796,-0.7425842
42.16283,0.1465012,-0.4947796,-0.7425842
42.17746,0.1459448,-0.4962411,-0.744049
42.18886,0.1459448,-0.4962411,-0.744049
42.20057,0.1459448,-0.4962411,-0.744049
42.21545,0.1436412,-0.4999141,-0.7487497
42.22651,0.1436412,-0.4999141,-0.7487497
42.23816,0.1436412,-0.4999141,-0.7487497
42.25245,0.1433479,-0.5000376,-0.7503808
42.26402,0.1433479,-0.5000376,-0.7503808
42.27787,0.1433479,-0.5000376,-0.7503808
42.29248,0.1434138,-0.5002297,-0.7546532
42.30406,0.1434138,-0.5002297,-0.7546532
42.3201,0.1434138,-0.5002297,-0.7546532
42.33501,0.1438348,-0.5016677,-0.7629607
42.34639,0.1438348,-0.5016677,-0.7629607
42.35814,0.1438348,-0.5016677,-0.7629607
42.37263,0.1505931,-0.5027881,-0.79023
42.38425,0.1505931,-0.5027881,-0.79023
42.39596,0.1505931,-0.5027881,-0.79023
42.41216,0.1528257,-0.5029026,-0.7975788
42.43505,0.1528257,-0.5029026,-0.7975788
42.45118,0.1563056,-0.5051932,-0.8191937
42.46471,0.1563056,-0.5051932,-0.8191937
42.47643,0.1563056,-0.5051932,-0.8191937
42.49149,0.1550142,-0.5066441,-0.8257018
42.50287,0.1550142,-0.5066441,-0.8257018
42.51509,0.1550142,-0.5066441,-0.8257018
42.534,0.1519043,-0.5085075,-0.837746
42.54565,0.1519043,-0.5085075,-0.837746
42.55714,0.1519043,-0.5085075,-0.837746
42.57164,-0.1356252,0.5083576,0.8503984
42.58341,-0.1356252,0.5083576,0.8503984
42.59562,-0.1356252,0.5083576,0.8503984
42.61008,-0.1244334,0.5072161,0.8523676
42.62207,-0.1244334,0.5072161,0.8523676
42.63376,-0.1244334,0.5072161,0.8523676
42.64843,-0.1258671,0.4900042,0.8622268
42.66053,-0.1258671,0.4900042,0.8622268
42.67249,-0.1258671,0.4900042,0.8622268
42.6866,0.1375678,-0.4944406,-0.8582281
42.69871,0.1375678,-0.4944406,-0.8582281
42.71059,0.1375678,-0.4944406,-0.8582281
42.72603,0.1461949,-0.5011495,-0.852519
42.74169,0.1461949,-0.5011495,-0.852519
42.75308,0.1461949,-0.5011495,-0.852519
42.76772,0.1614722,-0.5148407,-0.8398579
42.78006,0.1614722,-0.5148407,-0.8398579
42.79193,0.1614722,-0.5148407,-0.8398579
42.80644,0.1848299,-0.5297982,-0.821025
42.81869,0.1848299,-0.5297982,-0.821025
42.83041,0.1848299,-0.5297982,-0.821025
42.84546,0.1938674,-0.542975,-0.7970077
42.85713,0.1938674,-0.542975,-0.7970077
42.86906,0.1938674,-0.542975,-0.7970077
42.88464,0.2043749,-0.5465524,-0.7718687
42.89632,0.2043749,-0.5465524,-0.7718687
42.90741,0.2043749,-0.5465524,-0.7718687
42.92258,0.2085414,-0.5476136,-0.742362
42.93434,0.2085414,-0.5476136,-0.742362
42.95012,0.2085414,-0.5476136,-0.742362
42.96525,0.213332,-0.5479914,-0.7167841
42.97661,0.2196787,-0.548194,-0.7106671
42.98789,0.2196787,-0.548194,-0.7106671
43.00293,0.2503374,-0.5454945,-0.7250944
43.01447,0.2503374,-0.5454945,-0.7250944
43.02614,0.2503374,-0.5454945,-0.7250944
43.04109,0.2721778,-0.5395684,-0.746035
43.05283,0.2721778,-0.5395684,-0.746035
43.06396,0.2721778,-0.5395684,-0.746035
43.07882,0.2521083,-0.4937217,-0.8321187
43.09021,0.2521083,-0.4937217,-0.8321187
43.10202,0.2521083,-0.4937217,-0.8321187
43.11698,-0.251529,0.4470389,0.8571471
43.12872,-0.251529,0.4470389,0.8571471
43.14325,-0.251529,0.4470389,0.8571471
43.16574,0.3079671,-0.4384288,-0.8432714
43.17782,0.3079671,-0.4384288,-0.8432714
43.18908,0.3079671,-0.4384288,-0.8432714
43.20374,0.3757761,-0.4664372,-0.745688
43.21609,0.3757761,-0.4664372,-0.745688
43.22791,0.3413727,-0.4756654,-0.6707713
43.24564,0.3413727,-0.4756654,-0.6707713
43.2573,0.3413727,-0.4756654,-0.6707713
43.26857,0.3188076,-0.4650503,-0.6336604
43.28365,0.3188076,-0.4650503,-0.6336604
43.29569,0.3188076,-0.4650503,-0.6336604
43.30682,0.3209567,-0.4531194,-0.6607192
43.32159,0.3209567,-0.4531194,-0.6607192
43.33361,0.3248087,-0.4288771,-0.7526569
43.34559,0.3248087,-0.4288771,-0.7526569
43.36543,0.2799996,-0.3775086,-0.8609462
43.37674,0.2799996,-0.3775086,-0.8609462
43.38829,0.2799996,-0.3775086,-0.8609462
43.40303,0.2443579,-0.3419225,-0.9005877
43.41456,0.2443579,-0.3419225,-0.9005877
43.4262,0.2443579,-0.3419225,-0.9005877
43.44163,0.2149851,-0.2912736,-0.9308489
43.45325,0.2149851,-0.2912736,-0.9308489
43.46449,0.2149851,-0.2912736,-0.9308489
43.47934,0.2082853,-0.3057434,-0.9204684
43.49057,0.2082853,-0.3057434,-0.9204684
43.50226,0.2082853,-0.3057434,-0.9204684
43.5172,0.2006696,-0.3517668,-0.8879727
43.52883,0.2006696,-0.3517668,-0.8879727
43.54059,0.2006696,-0.3517668,-0.8879727
43.55565,0.1833866,-0.3975063,-0.8628255
43.57144,0.1833866,-0.3975063,-0.8628255
43.58337,0.1833866,-0.3975063,-0.8628255
43.59803,0.1598731,-0.4384271,-0.8481425
43.60885,0.1598731,-0.4384271,-0.8481425
43.62035,0.1598731,-0.4384271,-0.8481425
43.63524,0.1159567,-0.5013894,-0.8262565
43.64663,0.1159567,-0.5013894,-0.8262565
43.65937,0.1159567,-0.5013894,-0.8262565
43.67385,0.1074583,-0.5189469,-0.8182015
43.68551,0.1074583,-0.5189469,-0.8182015
43.69722,0.1074583,-0.5189469,-0.8182015
43.71236,0.09600814,-0.5597075,-0.7966224
43.72397,0.09600814,-0.5597075,-0.7966224
43.7359,0.09600814,-0.5597075,-0.7966224
43.75042,0.09251918,-0.5681658,-0.7920896
43.76248,0.09251918,-0.5681658,-0.7920896
43.77855,0.09251918,-0.5681658,-0.7920896
43.79297,0.08638696,-0.5782214,-0.7871644
43.80486,0.08638696,-0.5782214,-0.7871644
43.81728,0.08638696,-0.5782214,-0.7871644
43.832,0.07760244,-0.588141,-0.7816126
43.84357,0.07760244,-0.588141,-0.7816126
43.85548,0.07760244,-0.588141,-0.7816126
43.86987,0.07704111,-0.6812007,-0.7030679
43.88173,0.07704111,-0.6812007,-0.7030679
43.89377,0.07704111,-0.6812007,-0.7030679
43.90816,0.07476877,-0.7036748,-0.6805893
43.91959,0.07476877,-0.7036748,-0.6805893
43.93093,0.07476877,-0.7036748,-0.6805893
43.94564,0.07912018,-0.7598461,-0.6135439
43.95728,0.07912018,-0.7598461,-0.6135439
43.96865,0.07912018,-0.7598461,-0.6135439
43.98797,0.07608043,-0.7743441,-0.5929268
43.99969,0.07608043,-0.7743441,-0.5929268
44.01149,0.07608043,-0.7743441,-0.5929268
44.02635,0.06469222,-0.7885525,-0.5725263
44.03766,0.09954022,-0.7799866,-0.5886536
44.04937,0.09954022,-0.7799866,-0.5886536
44.06457,0.2501723,-0.7302136,-0.6249813
44.07597,0.2501723,-0.7302136,-0.6249813
