35.34327,0.5814238,-0.3832938,-0.4907801
35.35796,0.5799126,-0.3695394,-0.4920946
35.36919,0.5799126,-0.3695394,-0.4920946
35.38242,0.5799126,-0.3695394,-0.4920946
35.3983,0.5762133,-0.3700879,-0.4920147
35.4092,0.5762133,-0.3700879,-0.4920147
35.42041,0.5762133,-0.3700879,-0.4920147
35.43444,0.5726549,-0.3907829,-0.4824331
35.44527,0.5726549,-0.3907829,-0.4824331
35.46049,0.5726549,-0.3907829,-0.4824331
35.4743,0.5711616,-0.3976408,-0.4759166
35.48528,0.5711616,-0.3976408,-0.4759166
35.50024,0.567261,-0.4011418,-0.4645559
35.5155,0.567261,-0.4011418,-0.4645559
35.52673,0.5565817,-0.4046906,-0.4492083
35.54347,0.5565817,-0.4046906,-0.4492083
35.55915,0.5452554,-0.4087059,-0.4421924
35.57027,0.5452554,-0.4087059,-0.4421924
35.58129,0.5452554,-0.4087059,-0.4421924
35.5951,0.5452554,-0.4087059,-0.4421924
35.60646,0.5384579,-0.4128695,-0.4357246
35.6181,0.5384579,-0.4128695,-0.4357246
35.63169,0.5376474,-0.4120546,-0.4323376
35.64314,0.5376474,-0.4120546,-0.4323376
35.65536,0.5376474,-0.4120546,-0.4323376
35.67329,0.5364261,-0.407839,-0.4268947
35.68428,0.5364261,-0.407839,-0.4268947
35.69536,0.5364261,-0.407839,-0.4268947
35.7088,0.5349609,-0.4005623,-0.423405
35.71929,0.5349609,-0.4005623,-0.423405
35.72985,0.5349609,-0.4005623,-0.423405
35.74097,0.5353943,-0.3962386,-0.4231262
35.75503,0.5353943,-0.3962386,-0.4231262
35.76579,0.5356291,-0.386878,-0.4233221
35.7779,0.5356291,-0.386878,-0.4233221
35.79129,0.5353831,-0.3674639,-0.4255271
35.80207,0.5353831,-0.3674639,-0.4255271
35.81335,0.5353831,-0.3674639,-0.4255271
35.82348,0.5353831,-0.3674639,-0.4255271
35.83726,0.5343788,-0.3456439,-0.4294783
35.84763,0.5343788,-0.3456439,-0.4294783
35.85846,0.5343788,-0.3456439,-0.4294783
35.87289,0.5337477,-0.3360979,-0.4303081
35.88681,0.5337477,-0.3360979,-0.4303081
35.89847,0.5300976,-0.3403409,-0.4319224
35.90911,0.5300976,-0.3403409,-0.4319224
35.91975,0.5300976,-0.3403409,-0.4319224
35.93335,0.5306273,-0.3493807,-0.4297985
35.94434,0.5306273,-0.3493807,-0.4297985
35.95946,0.5306273,-0.3493807,-0.4297985
35.97395,0.5307589,-0.3466442,-0.4276773
35.98469,0.5307589,-0.3466442,-0.4276773
35.99662,0.5305579,-0.3150922,-0.4149875
36.01011,0.5305579,-0.3150922,-0.4149875
36.02101,0.5305579,-0.3150922,-0.4149875
36.03157,0.5276342,-0.3119011,-0.4118437
36.04205,0.5276342,-0.3119011,-0.4118437
36.05636,0.5276342,-0.3119011,-0.4118437
36.06846,0.5101242,-0.3174184,-0.41377
36.08425,0.5101242,-0.3174184,-0.41377
36.09917,0.4846129,-0.3257529,-0.4172104
36.11405,0.4846129,-0.3257529,-0.4172104
36.13673,0.4745578,-0.3219445,-0.4150169
36.15128,0.4745578,-0.3219445,-0.4150169
36.16309,0.4511706,-0.3097389,-0.4119841
36.17408,0.4511706,-0.3097389,-0.4119841
36.18768,0.4511706,-0.3097389,-0.4119841
36.19899,0.4231171,-0.3189489,-0.4112738
36.20953,0.4231171,-0.3189489,-0.4112738
36.22012,0.4231171,-0.3189489,-0.4112738
36.23468,0.3978681,-0.3409468,-0.4074562
36.25135,0.3978681,-0.3409468,-0.4074562
36.2628,0.3978681,-0.3409468,-0.4074562
36.27773,0.3861248,-0.3532509,-0.4024367
36.29197,0.3651936,-0.3929493,-0.3765945
36.30259,0.3651936,-0.3929493,-0.3765945
36.31663,0.3651936,-0.3929493,-0.3765945
36.32711,0.3870226,-0.4453033,-0.3067174
36.33837,0.3870226,-0.4453033,-0.3067174
36.34877,0.3870226,-0.4453033,-0.3067174
36.36474,0.4198636,-0.475429,-0.2816386
36.37723,0.4198636,-0.475429,-0.2816386
36.3898,0.4198636,-0.475429,-0.2816386
36.40397,0.484078,-0.5278702,-0.3419691
36.41512,0.484078,-0.5278702,-0.3419691
36.42574,0.484078,-0.5278702,-0.3419691
36.43635,0.5111746,-0.5198627,-0.4051939
36.45019,0.5111746,-0.5198627,-0.4051939
36.46125,0.5678408,-0.3690124,-0.5448792
36.47283,0.5678408,-0.3690124,-0.5448792
36.48318,0.5678408,-0.3690124,-0.5448792
36.50174,0.5611058,-0.3142528,-0.5791489
36.51292,0.5611058,-0.3142528,-0.5791489
36.52325,0.5611058,-0.3142528,-0.5791489
36.53733,0.5496572,-0.2236294,-0.6389987
36.54767,0.5496572,-0.2236294,-0.6389987
36.5592,0.5496572,-0.2236294,-0.6389987
36.56943,0.5521324,-0.1957833,-0.6797487
36.58342,0.5521324,-0.1957833,-0.6797487
36.59483,0.5553983,-0.2050471,-0.6850939
36.60532,0.5553983,-0.2050471,-0.6850939
36.6202,0.5553983,-0.2050471,-0.6850939
36.63432,0.5539783,-0.2428168,-0.6578639
36.64487,0.5539783,-0.2428168,-0.6578639
36.65832,0.5539783,-0.2428168,-0.6578639
36.67195,0.5422204,-0.2681005,-0.6258293
36.68258,0.5422204,-0.2681005,-0.6258293
36.69367,0.5422204,-0.2681005,-0.6258293
36.70789,0.4442108,-0.377415,-0.4504438
36.72296,0.4442108,-0.377415,-0.4504438
36.73382,0.3670297,-0.4655222,-0.3180038
36.74955,0.3670297,-0.4655222,-0.3180038
36.76498,0.3552218,-0.5012974,-0.2565326
36.77715,0.3552218,-0.5012974,-0.2565326
36.78752,0.3552218,-0.5012974,-0.2565326
36.80178,0.3594169,-0.526145,-0.2157244
36.81332,0.3594169,-0.526145,-0.2157244
36.82354,0.3594169,-0.526145,-0.2157244
36.83439,0.3594169,-0.526145,-0.2157244
36.84806,0.4237294,-0.4933556,-0.2986755
36.86306,0.4955676,-0.3615187,-0.4557322
36.87723,0.4955676,-0.3615187,-0.4557322
36.89136,0.4955676,-0.3615187,-0.4557322
36.90223,0.5174291,-0.2876365,-0.5262095
36.91717,0.5174291,-0.2876365,-0.5262095
36.93057,0.5259736,-0.220395,-0.5772504
36.94146,0.5259736,-0.220395,-0.5772504
36.95223,0.5259736,-0.220395,-0.5772504
36.96266,0.5259736,-0.220395,-0.5772504
36.97661,0.5032775,-0.2772059,-0.5104749
36.98692,0.5032775,-0.2772059,-0.5104749
36.99771,0.4836652,-0.3163938,-0.4474044
37.00817,0.4836652,-0.3163938,-0.4474044
37.02223,0.4836652,-0.3163938,-0.4474044
37.03317,0.4158751,-0.3864157,-0.2910402
37.04364,0.4158751,-0.3864157,-0.2910402
37.05476,0.4158751,-0.3864157,-0.2910402
37.06828,0.4201131,-0.3819875,-0.2710362
37.07909,0.4201131,-0.3819875,-0.2710362
37.08939,0.4201131,-0.3819875,-0.2710362
37.10032,0.4397279,-0.3522298,-0.3480186
37.11458,0.4397279,-0.3522298,-0.3480186
37.12882,0.4397279,-0.3522298,-0.3480186
37.13978,0.4727401,-0.2359066,-0.5381487
37.15296,0.4727401,-0.2359066,-0.5381487
37.1652,0.4678315,-0.1434228,-0.6433773
37.17681,0.4678315,-0.1434228,-0.6433773
37.19038,0.4678315,-0.1434228,-0.6433773
37.20138,0.4655569,-0.1912079,-0.5705876
37.21213,0.4655569,-0.1912079,-0.5705876
37.22291,0.4655569,-0.1912079,-0.5705876
37.23677,0.4027694,-0.2982129,-0.3789803
37.24744,0.4027694,-0.2982129,-0.3789803
37.25989,0.4027694,-0.2982129,-0.3789803
37.27785,0.3774907,-0.3231796,-0.287552
37.28835,0.3774907,-0.3231796,-0.287552
37.29898,0.3774907,-0.3231796,-0.287552
37.31217,0.3989326,-0.3529608,-0.2853765
37.32296,0.3989326,-0.3529608,-0.2853765
37.338,0.4232789,-0.3498967,-0.366705
37.35168,0.4232789,-0.3498967,-0.366705
37.36316,0.4884668,-0.2007725,-0.6215832
37.37784,0.4884668,-0.2007725,-0.6215832
37.39162,0.4884668,-0.2007725,-0.6215832
37.40247,0.4881215,-0.151588,-0.6699333
37.41328,0.4881215,-0.151588,-0.6699333
37.42364,0.4881215,-0.151588,-0.6699333
37.43746,0.4769959,-0.133481,-0.6534889
37.44786,0.4769959,-0.133481,-0.6534889
37.45871,0.4769959,-0.133481,-0.6534889
37.46937,0.4638392,-0.156097,-0.5940708
37.48458,0.4638392,-0.156097,-0.5940708
37.50001,0.4140736,-0.2321233,-0.4185343
37.51098,0.4140736,-0.2321233,-0.4185343
37.5246,0.4140736,-0.2321233,-0.4185343
37.53982,0.4147587,-0.2853626,-0.3267221
37.55025,0.4147587,-0.2853626,-0.3267221
37.56528,0.449049,-0.2911086,-0.4753485
37.57703,0.449049,-0.2911086,-0.4753485
37.58713,0.449049,-0.2911086,-0.4753485
37.60112,0.484658,-0.1812089,-0.6300287
37.61226,0.484658,-0.1812089,-0.6300287
37.62291,0.484658,-0.1812089,-0.6300287
37.63367,0.484658,-0.1812089,-0.6300287
37.64712,0.4853888,-0.1206716,-0.6865686
37.65774,0.4853888,-0.1206716,-0.6865686
37.66852,0.4671708,-0.05330634,-0.7394689
37.68216,0.4671708,-0.05330634,-0.7394689
37.69762,0.466724,-0.07558363,-0.6788747
37.70845,0.466724,-0.07558363,-0.6788747
37.71955,0.466724,-0.07558363,-0.6788747
37.73315,0.4379691,-0.1638738,-0.5351823
37.74852,0.4379691,-0.1638738,-0.5351823
37.75904,0.4379691,-0.1638738,-0.5351823
37.77293,0.4207042,-0.211894,-0.4374773
37.78377,0.4207042,-0.211894,-0.4374773
37.79543,0.4207042,-0.211894,-0.4374773
37.80576,0.4176446,-0.240018,-0.3535089
37.8197,0.4176446,-0.240018,-0.3535089
37.83003,0.4422832,-0.2700275,-0.4910027
37.84098,0.4422832,-0.2700275,-0.4910027
37.85181,0.4422832,-0.2700275,-0.4910027
37.86539,0.4583752,-0.2269535,-0.5636876
37.87826,0.4583752,-0.2269535,-0.5636876
37.88949,0.4583752,-0.2269535,-0.5636876
37.90346,0.4605622,-0.1264153,-0.6837043
37.91438,0.4605622,-0.1264153,-0.6837043
37.92461,0.4605622,-0.1264153,-0.6837043
37.93555,0.4542908,-0.09281015,-0.7197982
37.95333,0.4542908,-0.09281015,-0.7197982
37.96618,0.4589589,-0.09951393,-0.6528565
37.97815,0.4589589,-0.09951393,-0.6528565
37.99166,0.4589589,-0.09951393,-0.6528565
38.00246,0.4521175,-0.1341947,-0.5796635
38.01331,0.4521175,-0.1341947,-0.5796635
38.02364,0.4521175,-0.1341947,-0.5796635
38.03742,0.407146,-0.2385861,-0.3840966
38.04764,0.407146,-0.2385861,-0.3840966
38.05854,0.407146,-0.2385861,-0.3840966
38.06895,0.3984018,-0.276276,-0.2848836
38.08297,0.3984018,-0.276276,-0.2848836
38.09381,0.3984018,-0.276276,-0.2848836
38.10685,0.4225198,-0.3294099,-0.3668843
38.12407,0.4225198,-0.3294099,-0.3668843
38.1362,0.4425006,-0.2929364,-0.4477967
38.15178,0.4425006,-0.2929364,-0.4477967
38.16685,0.4623283,-0.1728254,-0.6075206
38.17757,0.4623283,-0.1728254,-0.6075206
38.18785,0.4623283,-0.1728254,-0.6075206
38.19938,0.4538142,-0.08105471,-0.7083737
38.21309,0.4538142,-0.08105471,-0.7083737
38.224,0.4538142,-0.08105471,-0.7083737
38.2349,0.4552773,-0.06496037,-0.7201982
38.24546,0.4552773,-0.06496037,-0.7201982
38.25973,0.4552773,-0.06496037,-0.7201982
38.27015,0.4669067,-0.08689684,-0.662859
38.28228,0.4669067,-0.08689684,-0.662859
38.29694,0.4669067,-0.08689684,-0.662859
38.30738,0.4573707,-0.1637477,-0.5323164
38.31823,0.4573707,-0.1637477,-0.5323164
38.32877,0.4573707,-0.1637477,-0.5323164
38.34272,0.4297501,-0.2642424,-0.3472462
38.35757,0.4297501,-0.2642424,-0.3472462
38.36907,0.4271117,-0.2995057,-0.2906682
38.38356,0.4271117,-0.2995057,-0.2906682
38.39456,0.4271117,-0.2995057,-0.2906682
38.40461,0.4559232,-0.3136797,-0.381712
38.41616,0.4559232,-0.3136797,-0.381712
38.42996,0.4559232,-0.3136797,-0.381712
38.4424,0.4895124,-0.2059583,-0.5291985
38.45319,0.4895124,-0.2059583,-0.5291985
38.46701,0.4914433,-0.135362,-0.5906392
38.47768,0.4914433,-0.135362,-0.5906392
38.48786,0.4914433,-0.135362,-0.5906392
38.49865,0.4914433,-0.135362,-0.5906392
38.51213,0.4723954,-0.02857647,-0.6760818
38.52292,0.4723954,-0.02857647,-0.6760818
38.53399,0.4650141,-0.00778753,-0.6919905
38.54443,0.4650141,-0.00778753,-0.6919905
38.5627,0.4650141,-0.00778753,-0.6919905
38.57364,0.4774097,-0.07027185,-0.5881969
38.58385,0.4774097,-0.07027185,-0.5881969
38.59787,0.4663834,-0.1326622,-0.5122893
38.60822,0.4663834,-0.1326622,-0.5122893
38.61919,0.4663834,-0.1326622,-0.5122893
38.62957,0.4663834,-0.1326622,-0.5122893
38.64334,0.4225923,-0.2652014,-0.3181714
38.65409,0.4225923,-0.2652014,-0.3181714
38.66451,0.4120234,-0.3056438,-0.2525723
38.67548,0.4120234,-0.3056438,-0.2525723
38.68937,0.4120234,-0.3056438,-0.2525723
38.7007,0.4525239,-0.2995178,-0.3676136
38.71708,0.4525239,-0.2995178,-0.3676136
38.73211,0.4650943,-0.2433318,-0.4310133
38.74347,0.4650943,-0.2433318,-0.4310133
38.75444,0.4650943,-0.2433318,-0.4310133
38.77537,0.4614837,-0.1155199,-0.5666666
38.78759,0.4614837,-0.1155199,-0.5666666
38.79915,0.4614837,-0.1155199,-0.5666666
38.81294,0.4396985,-0.05871612,-0.6546924
38.82378,0.4396985,-0.05871612,-0.6546924
38.83478,0.4438123,-0.06521765,-0.6480455
38.84531,0.4438123,-0.06521765,-0.6480455
38.85922,0.4438123,-0.06521765,-0.6480455
38.86963,0.4441245,-0.137205,-0.5292193
38.88039,0.4441245,-0.137205,-0.5292193
38.89111,0.4441245,-0.137205,-0.5292193
38.90443,0.3997754,-0.2398801,-0.3280033
38.91845,0.3997754,-0.2398801,-0.3280033
38.92901,0.3997754,-0.2398801,-0.3280033
38.94353,0.3994136,-0.2546506,-0.283045
38.95432,0.3994136,-0.2546506,-0.283045
38.96484,0.3994136,-0.2546506,-0.283045
38.98108,0.4447397,-0.2355316,-0.430127
38.99483,0.4447397,-0.2355316,-0.430127
39.00481,0.4531407,-0.1412166,-0.5532179
39.0164,0.4531407,-0.1412166,-0.5532179
39.02691,0.4531407,-0.1412166,-0.5532179
39.04092,0.4054534,-0.1365225,-0.5015958
39.0516,0.4054534,-0.1365225,-0.5015958
39.06216,0.4054534,-0.1365225,-0.5015958
39.07396,0.3633126,-0.1908928,-0.3800021
39.09023,0.3633126,-0.1908928,-0.3800021
39.10128,0.3030479,-0.2511915,-0.1075114
39.11229,0.3030479,-0.2511915,-0.1075114
39.12585,0.3030479,-0.2511915,-0.1075114
39.13668,0.3451976,-0.2627073,-0.2532508
39.14714,0.3451976,-0.2627073,-0.2532508
39.15807,0.3451976,-0.2627073,-0.2532508
39.17157,0.3792988,-0.2224629,-0.4762257
39.18715,0.3792988,-0.2224629,-0.4762257
39.19957,0.3792988,-0.2224629,-0.4762257
39.21307,0.3830935,-0.1916203,-0.5651024
39.22398,0.3830935,-0.1916203,-0.5651024
39.23525,0.3810695,-0.1854213,-0.5880433
39.24567,0.3810695,-0.1854213,-0.5880433
39.25968,0.3810695,-0.1854213,-0.5880433
39.26998,0.3071922,-0.219776,-0.3543502
39.28057,0.3071922,-0.219776,-0.3543502
39.2917,0.3071922,-0.219776,-0.3543502
39.30606,0.3021239,-0.2074544,-0.2287245
39.34269,0.3256247,-0.2357757,-0.3075243
39.37535,0.3711633,-0.2465309,-0.5134302
39.39376,0.3711633,-0.2465309,-0.5134302
39.40813,0.4046493,-0.1599984,-0.6747897
39.41898,0.4046493,-0.1599984,-0.6747897
39.42952,0.4046493,-0.1599984,-0.6747897
39.44073,0.4105802,-0.1288571,-0.6957233
39.45479,0.4105802,-0.1288571,-0.6957233
39.465,0.4105802,-0.1288571,-0.6957233
39.47689,0.3643685,-0.158656,-0.5469381
39.48734,0.3643685,-0.158656,-0.5469381
39.50161,0.3016395,-0.1592668,-0.2897696
39.51272,0.3016395,-0.1592668,-0.2897696
39.52462,0.3016395,-0.1592668,-0.2897696
39.53976,0.310126,-0.1697842,-0.2942898
39.55116,0.310126,-0.1697842,-0.2942898
39.56242,0.310126,-0.1697842,-0.2942898
39.57625,0.3363631,-0.2356574,-0.4910485
39.59097,0.3363631,-0.2356574,-0.4910485
39.60175,0.3363631,-0.2356574,-0.4910485
39.61541,0.3661808,-0.2106688,-0.6361042
39.62592,0.3661808,-0.2106688,-0.6361042
39.63675,0.3661808,-0.2106688,-0.6361042
39.64723,0.3511273,-0.1866511,-0.5848427
39.6609,0.3511273,-0.1866511,-0.5848427
39.67157,0.3012944,-0.1983342,-0.4698902
39.68183,0.3012944,-0.1983342,-0.4698902
39.69342,0.3012944,-0.1983342,-0.4698902
39.70686,0.2436076,-0.182612,-0.1975779
39.71811,0.2436076,-0.182612,-0.1975779
39.72862,0.2436076,-0.182612,-0.1975779
39.73925,0.2691144,-0.1928301,-0.2230361
39.75309,0.2691144,-0.1928301,-0.2230361
39.76418,0.2691144,-0.1928301,-0.2230361
39.77751,0.3106994,-0.2542991,-0.4175024
39.79533,0.3106994,-0.2542991,-0.4175024
39.80614,0.3515635,-0.2362597,-0.6113643
39.81758,0.3515635,-0.2362597,-0.6113643
39.83104,0.3515635,-0.2362597,-0.6113643
39.84234,0.3714491,-0.1743137,-0.6907856
39.85316,0.3714491,-0.1743137,-0.6907856
39.86356,0.3714491,-0.1743137,-0.6907856
39.87804,0.3327551,-0.1756426,-0.5610362
39.8892,0.3327551,-0.1756426,-0.5610362
39.90174,0.3327551,-0.1756426,-0.5610362
39.91561,0.2806017,-0.1789865,-0.4435593
39.92604,0.2806017,-0.1789865,-0.4435593
39.93678,0.2732356,-0.1312418,-0.3080586
39.94743,0.2732356,-0.1312418,-0.3080586
39.96148,0.2732356,-0.1312418,-0.3080586
39.9729,0.2995072,-0.1971059,-0.4900656
39.98307,0.2995072,-0.1971059,-0.4900656
39.99845,0.2995072,-0.1971059,-0.4900656
40.01161,0.347911,-0.2059847,-0.6659369
40.02292,0.347911,-0.2059847,-0.6659369
40.03387,0.347911,-0.2059847,-0.6659369
40.04431,0.3687646,-0.1748677,-0.7248549
40.05827,0.3687646,-0.1748677,-0.7248549
40.06897,0.3687646,-0.1748677,-0.7248549
40.0802,0.3823701,-0.1013391,-0.7210236
40.09466,0.3823701,-0.1013391,-0.7210236
40.11504,0.3190964,-0.09512408,-0.5504445
40.13782,0.3190964,-0.09512408,-0.5504445
40.15289,0.3121161,-0.0834943,-0.4282115
40.17117,0.3121161,-0.0834943,-0.4282115
40.18325,0.3266799,-0.180506,-0.5268688
40.20225,0.3420366,-0.2037635,-0.6041234
40.21321,0.3420366,-0.2037635,-0.6041234
40.22351,0.3420366,-0.2037635,-0.6041234
40.23774,0.3588996,-0.176663,-0.7282897
40.24826,0.3588996,-0.176663,-0.7282897
40.25925,0.3588996,-0.176663,-0.7282897
40.26953,0.3588996,-0.176663,-0.7282897
40.28362,0.3635883,-0.1147289,-0.7358676
40.29467,0.3635883,-0.1147289,-0.7358676
40.30499,0.3487795,-0.1001761,-0.6736448
40.31662,0.3487795,-0.1001761,-0.6736448
40.32999,0.3487795,-0.1001761,-0.6736448
40.34076,0.2915994,-0.1011876,-0.4674854
40.35188,0.2915994,-0.1011876,-0.4674854
40.36287,0.2915994,-0.1011876,-0.4674854
40.38024,0.2933488,-0.1157349,-0.396522
40.39129,0.2933488,-0.1157349,-0.396522
40.40611,0.2933488,-0.1157349,-0.396522
40.41996,0.3013645,-0.1559311,-0.4675019
40.43056,0.3013645,-0.1559311,-0.4675019
40.4414,0.3321508,-0.1841484,-0.686773
40.45199,0.3321508,-0.1841484,-0.686773
40.4655,0.3321508,-0.1841484,-0.686773
40.47887,0.3395778,-0.1673487,-0.7198493
40.48946,0.3395778,-0.1673487,-0.7198493
40.50489,0.3292296,-0.179814,-0.6431141
40.52527,0.3292296,-0.179814,-0.6431141
40.5375,0.3292296,-0.179814,-0.6431141
40.55117,0.2557444,-0.2036627,-0.4291433
40.56185,0.2557444,-0.2036627,-0.4291433
40.57305,0.2557444,-0.2036627,-0.4291433
40.58325,0.256095,-0.1709501,-0.3330971
40.59749,0.256095,-0.1709501,-0.3330971
40.61395,0.2878982,-0.1716699,-0.411555
40.62508,0.2878982,-0.1716699,-0.411555
40.63919,0.3201912,-0.2050592,-0.601181
40.64948,0.3201912,-0.2050592,-0.601181
40.66029,0.3201912,-0.2050592,-0.601181
40.67085,0.3201912,-0.2050592,-0.601181
40.6846,0.3400275,-0.1955005,-0.6833743
40.69699,0.3400275,-0.1955005,-0.6833743
40.70767,0.3625591,-0.1503735,-0.7807968
40.72183,0.3625591,-0.1503735,-0.7807968
40.7332,0.3625591,-0.1503735,-0.7807968
40.74322,0.3573416,-0.1218014,-0.7302092
40.75415,0.3573416,-0.1218014,-0.7302092
40.76797,0.3573416,-0.1218014,-0.7302092
40.77874,0.3066677,-0.1221605,-0.5731221
40.78928,0.3066677,-0.1221605,-0.5731221
40.80035,0.3066677,-0.1221605,-0.5731221
40.81902,0.3137007,-0.1126182,-0.4443316
40.82911,0.3137007,-0.1126182,-0.4443316
40.83968,0.3137007,-0.1126182,-0.4443316
40.85336,0.3188187,-0.1494518,-0.4820012
40.86465,0.3188187,-0.1494518,-0.4820012
40.87745,0.3400283,-0.1901531,-0.6173989
40.89107,0.3400283,-0.1901531,-0.6173989
40.90416,0.3400283,-0.1901531,-0.6173989
40.91499,0.3490031,-0.180831,-0.675534
40.92868,0.3490031,-0.180831,-0.675534
40.93936,0.3549381,-0.145568,-0.7300506
40.94967,0.3549381,-0.145568,-0.7300506
40.96047,0.3549381,-0.145568,-0.7300506
40.97448,0.3358163,-0.1486599,-0.6305336
40.9847,0.3358163,-0.1486599,-0.6305336
40.99574,0.3358163,-0.1486599,-0.6305336
41.00592,0.3358163,-0.1486599,-0.6305336
41.0241,0.3015187,-0.1616268,-0.5352357
41.03577,0.3015187,-0.1616268,-0.5352357
41.04647,0.2953095,-0.1807248,-0.3506463
41.06056,0.2953095,-0.1807248,-0.3506463
41.07155,0.2953095,-0.1807248,-0.3506463
41.08185,0.3063145,-0.2179619,-0.416023
41.09277,0.3063145,-0.2179619,-0.416023
41.1064,0.3318306,-0.2523144,-0.5768251
41.12298,0.3318306,-0.2523144,-0.5768251
41.13867,0.3318306,-0.2523144,-0.5768251
41.15551,0.3652983,-0.2127067,-0.6961127
41.1664,0.3652983,-0.2127067,-0.6961127
41.17618,0.3795323,-0.1930393,-0.693656
41.18877,0.3795323,-0.1930393,-0.693656
41.19948,0.3795323,-0.1930393,-0.693656
41.20965,0.3469808,-0.1791773,-0.5545386
41.22451,0.3469808,-0.1791773,-0.5545386
41.23856,0.3251015,-0.1569999,-0.3794949
41.2489,0.3251015,-0.1569999,-0.3794949
41.26018,0.3251015,-0.1569999,-0.3794949
41.2707,0.3251015,-0.1569999,-0.3794949
41.28397,0.3304631,-0.1825002,-0.402055
41.2953,0.3304631,-0.1825002,-0.402055
41.30567,0.3365864,-0.2675475,-0.5453499
41.31745,0.3365864,-0.2675475,-0.5453499
41.33072,0.3365864,-0.2675475,-0.5453499
41.34149,0.3407954,-0.2650135,-0.6599035
41.35233,0.3407954,-0.2650135,-0.6599035
41.36296,0.3407954,-0.2650135,-0.6599035
41.37717,0.3487196,-0.2234012,-0.6842087
41.38784,0.3487196,-0.2234012,-0.6842087
41.39884,0.3487196,-0.2234012,-0.6842087
41.40917,0.3487196,-0.2234012,-0.6842087
41.42301,0.3308088,-0.2054711,-0.5769652
41.438,0.3308088,-0.2054711,-0.5769652
41.44841,0.3097239,-0.1983479,-0.5000806
41.46285,0.3097239,-0.1983479,-0.5000806
41.47363,0.318135,-0.1506525,-0.3899378
41.48407,0.318135,-0.1506525,-0.3899378
41.4952,0.318135,-0.1506525,-0.3899378
41.50888,0.3236224,-0.1597916,-0.438504
41.51971,0.3236224,-0.1597916,-0.438504
41.53016,0.3236224,-0.1597916,-0.438504
41.54083,0.3236224,-0.1597916,-0.438504
41.55468,0.3310697,-0.1726757,-0.6841988
41.56524,0.3310697,-0.1726757,-0.6841988
41.57834,0.3365407,-0.1415274,-0.7434824
41.59188,0.3365407,-0.1415274,-0.7434824
41.60302,0.3365407,-0.1415274,-0.7434824
41.61353,0.3673525,-0.08300582,-0.7834287
41.62376,0.3673525,-0.08300582,-0.7834287
41.64208,0.3743384,-0.0739375,-0.7552875
41.65297,0.3743384,-0.0739375,-0.7552875
41.66312,0.3743384,-0.0739375,-0.7552875
41.67687,0.346428,-0.1043258,-0.6070788
41.68782,0.346428,-0.1043258,-0.6070788
41.6987,0.346428,-0.1043258,-0.6070788
41.70885,0.346428,-0.1043258,-0.6070788
41.72288,0.3112851,-0.1583359,-0.391424
41.73381,0.3112851,-0.1583359,-0.391424
41.74418,0.3214464,-0.1552056,-0.3528454
41.75513,0.3214464,-0.1552056,-0.3528454
41.76895,0.3214464,-0.1552056,-0.3528454
41.77987,0.36116,-0.1655734,-0.5676993
41.79006,0.36116,-0.1655734,-0.5676993
41.80091,0.36116,-0.1655734,-0.5676993
41.81454,0.3667991,-0.1493116,-0.646143
41.82482,0.3667991,-0.1493116,-0.646143
41.84106,0.3667991,-0.1493116,-0.646143
41.85474,0.3692158,-0.1241636,-0.7103255
41.86488,0.3692158,-0.1241636,-0.7103255
41.87659,0.3692158,-0.1241636,-0.7103255
41.88698,0.3868887,-0.08229581,-0.7547684
41.90125,0.3868887,-0.08229581,-0.7547684
41.91504,0.3793158,-0.1197051,-0.6132279
41.92539,0.3793158,-0.1197051,-0.6132279
41.9398,0.3793158,-0.1197051,-0.6132279
41.95012,0.3427113,-0.1586691,-0.5068436
41.96413,0.3427113,-0.1586691,-0.5068436
41.97834,0.3324909,-0.1943042,-0.338067
41.9888,0.3324909,-0.1943042,-0.338067
41.9997,0.3324909,-0.1943042,-0.338067
42.00991,0.3324909,-0.1943042,-0.338067
