50.82613,-0.1160314,0.09009679,-0.3001166
50.8428,-0.254083,-0.0867365,-0.1771616
50.85549,-0.3088606,-0.1452824,-0.2063852
50.86791,-0.3088606,-0.1452824,-0.2063852
50.8843,-0.3032301,-0.06389651,-0.1208626
50.89712,-0.3032301,-0.06389651,-0.1208626
50.90957,-0.3032301,-0.06389651,-0.1208626
50.92591,-0.3029976,-0.08914552,-0.1167431
50.94959,-0.3029976,-0.08914552,-0.1167431
50.96595,-0.1526383,0.1044382,-0.1758573
50.97945,-0.1526383,0.1044382,-0.1758573
50.99207,-0.1526383,0.1044382,-0.1758573
51.0089,-0.06051372,0.1724746,-0.1804538
51.02165,-0.06051372,0.1724746,-0.1804538
51.03421,-0.06051372,0.1724746,-0.1804538
51.05061,0.03623384,0.1111272,-0.03668524
51.06358,0.03623384,0.1111272,-0.03668524
51.07657,0.03623384,0.1111272,-0.03668524
51.09243,0.02599288,0.1168494,-0.05304766
51.10541,0.02599288,0.1168494,-0.05304766
51.11835,0.02599288,0.1168494,-0.05304766
51.13416,-0.06208423,0.01187385,0.02250871
51.15737,-0.06208423,0.01187385,0.02250871
51.1735,-0.1375492,0.05077634,-0.1146883
51.18634,-0.1375492,0.05077634,-0.1146883
51.19923,-0.1375492,0.05077634,-0.1146883
51.21624,-0.1721179,0.09150786,-0.1396781
51.22963,-0.1721179,0.09150786,-0.1396781
51.24281,-0.1721179,0.09150786,-0.1396781
51.25941,-0.2259785,0.02705986,-0.1151804
51.27152,-0.2259785,0.02705986,-0.1151804
51.2843,-0.2259785,0.02705986,-0.1151804
51.30054,-0.1068792,0.06952453,-0.06451192
51.31303,-0.1068792,0.06952453,-0.06451192
51.32624,-0.1068792,0.06952453,-0.06451192
51.34282,-0.3015563,0.06189885,0.08322642
51.36663,-0.11203,0.04206285,-0.05569277
51.38301,-0.01894321,0.0881002,-0.1816077
51.39652,-0.01894321,0.0881002,-0.1816077
51.40964,-0.01894321,0.0881002,-0.1816077
51.42851,0.002175115,-0.005920732,-0.2925254
51.4428,-0.08910467,0.03058557,-0.1627479
51.4557,-0.08910467,0.03058557,-0.1627479
51.47219,-0.2241772,-0.1042568,0.000556962
51.48539,-0.2241772,-0.1042568,0.000556962
51.49866,-0.2241772,-0.1042568,0.000556962
51.51557,-0.1567688,-0.003158411,0.0403727
51.52903,-0.1567688,-0.003158411,0.0403727
51.54279,-0.1567688,-0.003158411,0.0403727
51.55911,-0.1061107,0.03030531,0.07010119
51.58167,-0.1061107,0.03030531,0.07010119
51.59761,-0.1851221,-0.0137553,-0.1731124
51.61063,-0.1851221,-0.0137553,-0.1731124
51.62439,-0.1851221,-0.0137553,-0.1731124
51.64095,0.09242959,0.06844226,-0.1543308
51.65322,0.09242959,0.06844226,-0.1543308
51.66646,0.09242959,0.06844226,-0.1543308
51.68316,-0.02479901,-0.02229375,-0.1468311
51.69618,-0.02479901,-0.02229375,-0.1468311
51.70918,-0.02479901,-0.02229375,-0.1468311
51.72568,-0.00875436,-0.002983463,-0.1332774
51.73849,-0.00875436,-0.002983463,-0.1332774
51.75098,-0.00875436,-0.002983463,-0.1332774
51.76736,-0.03495077,0.07037856,-0.1663441
51.7906,-0.03495077,0.07037856,-0.1663441
51.80703,-0.1503334,0.03486681,-0.1816749
51.82045,-0.1503334,0.03486681,-0.1816749
51.83255,-0.1503334,0.03486681,-0.1816749
51.84967,-0.2854956,-0.0134761,-0.1355132
51.86282,-0.2854956,-0.0134761,-0.1355132
51.87622,-0.2854956,-0.0134761,-0.1355132
51.8923,-0.2841733,0.07548873,-0.1502058
51.90525,-0.2841733,0.07548873,-0.1502058
51.91797,-0.2841733,0.07548873,-0.1502058
51.9338,-0.227084,0.115088,-0.1729964
51.94759,-0.227084,0.115088,-0.1729964
51.96069,-0.227084,0.115088,-0.1729964
51.97635,-0.1283696,0.02288093,-0.1863796
51.99968,-0.1283696,0.02288093,-0.1863796
52.01583,-0.0885862,0.0011554,-0.1046595
52.02924,-0.0885862,0.0011554,-0.1046595
52.04239,-0.0885862,0.0011554,-0.1046595
52.05884,0.00112236,-0.02841802,-0.1478427
52.0711,0.08823399,-0.1017367,-0.1331751
52.08421,0.08823399,-0.1017367,-0.1331751
52.10052,0.08823399,-0.1017367,-0.1331751
52.11269,-0.01042514,-0.1172932,-0.1103401
52.12619,-0.01042514,-0.1172932,-0.1103401
52.14267,-0.07888417,-0.1390427,-0.03288383
52.15545,-0.07888417,-0.1390427,-0.03288383
52.16774,-0.07888417,-0.1390427,-0.03288383
52.18419,-0.06904777,-0.000404356,-0.02475044
52.20733,-0.06904777,-0.000404356,-0.02475044
52.22355,-0.06152451,0.05496976,0.03706281
52.23664,-0.06152451,0.05496976,0.03706281
52.24934,-0.06152451,0.05496976,0.03706281
52.26593,-0.1245641,0.00487814,0.08191967
52.27876,-0.1245641,0.00487814,0.08191967
52.29202,-0.1245641,0.00487814,0.08191967
52.30867,-0.1471852,-0.01940821,0.07742627
52.32126,-0.1471852,-0.01940821,0.07742627
52.33374,-0.1471852,-0.01940821,0.07742627
52.35034,-0.159972,-0.00788961,0.02818312
52.36345,-0.159972,-0.00788961,0.02818312
52.37636,-0.159972,-0.00788961,0.02818312
52.39236,-0.1512731,0.06175891,-0.002123051
52.41636,-0.1512731,0.06175891,-0.002123051
52.43247,-0.1426265,0.02690134,-0.02778496
52.44565,-0.1426265,0.02690134,-0.02778496
52.45966,-0.1426265,0.02690134,-0.02778496
52.47536,-0.1505097,-0.01560233,-0.02120626
52.48843,-0.1505097,-0.01560233,-0.02120626
52.50151,-0.1505097,-0.01560233,-0.02120626
52.51734,-0.1345056,-0.02876432,-0.007664579
52.53024,-0.1345056,-0.02876432,-0.007664579
52.54313,-0.08281405,-0.03590259,-0.01461466
52.55944,-0.08281405,-0.03590259,-0.01461466
52.57169,-0.08376671,-0.03657243,-0.02524801
52.58534,-0.08376671,-0.03657243,-0.02524801
52.60163,-0.09606423,-0.05520587,-0.0375259
52.62474,-0.09606423,-0.05520587,-0.0375259
52.64161,-0.112953,-0.05570903,-0.05145723
52.65388,-0.112953,-0.05570903,-0.05145723
52.66728,-0.112953,-0.05570903,-0.05145723
52.68379,-0.1117523,-0.03698632,-0.04249742
52.69662,-0.1117523,-0.03698632,-0.04249742
52.73606,-0.09998619,-0.007307096,-0.05472434
52.75769,-0.08663379,-0.01702992,-0.05507898
52.77171,-0.07838745,-0.009925199,-0.04827179
52.78612,-0.07838745,-0.009925199,-0.04827179
52.8037,-0.08103643,-0.01642728,-0.02111339
52.83075,-0.08103643,-0.01642728,-0.02111339
52.848,-0.08944055,-0.02362341,-0.02113516
52.86071,-0.08944055,-0.02362341,-0.02113516
52.87405,-0.08944055,-0.02362341,-0.02113516
52.89048,-0.09744982,-0.02932962,-0.01491068
52.9039,-0.09744982,-0.02932962,-0.01491068
52.91738,-0.09744982,-0.02932962,-0.01491068
52.93345,-0.1184996,-0.02505189,-0.01534154
52.94683,-0.1184996,-0.02505189,-0.01534154
52.95995,-0.1184996,-0.02505189,-0.01534154
52.97542,-0.09900448,0.01727499,-0.0112572
52.98854,-0.09900448,0.01727499,-0.0112572
53.00441,-0.09900448,0.01727499,-0.0112572
53.03122,-0.1000967,0.01192257,-0.007515589
53.04416,-0.1012113,-0.008442463,-0.01120294
53.06085,-0.1012113,-0.008442463,-0.01120294
53.073,-0.1003868,0.001210831,-0.007232641
53.08611,-0.1003868,0.001210831,-0.007232641
53.10555,-0.1083253,-0.01074597,-0.01463895
53.12193,-0.1083253,-0.01074597,-0.01463895
53.13437,-0.1083253,-0.01074597,-0.01463895
53.15983,-0.1151857,-0.01439743,-0.0232792
53.17302,-0.1151857,-0.01439743,-0.0232792
53.1904,-0.1163307,-0.01054515,-0.0206275
53.20371,-0.1163307,-0.01054515,-0.0206275
53.21734,-0.1163307,-0.01054515,-0.0206275
53.24396,-0.09449997,0.002350866,-0.02211651
53.25791,-0.09449997,0.002350866,-0.02211651
53.27377,-0.09165738,-0.008241647,-0.01430654
53.2867,-0.09165738,-0.008241647,-0.01430654
53.29965,-0.09165738,-0.008241647,-0.01430654
53.31548,-0.08794131,0.01494289,-0.03590654
53.32871,-0.08794131,0.01494289,-0.03590654
53.34216,-0.08794131,0.01494289,-0.03590654
53.35873,-0.08769401,-0.008355815,-0.03909472
53.37095,-0.08769401,-0.008355815,-0.03909472
53.38388,-0.08769401,-0.008355815,-0.03909472
53.40049,-0.08949895,-0.03750494,-0.03290062
53.41287,-0.08949895,-0.03750494,-0.03290062
53.42689,-0.08949895,-0.03750494,-0.03290062
53.45291,-0.05604322,-0.03508843,-0.05674728
53.46594,-0.05604322,-0.03508843,-0.05674728
53.48305,-0.04757855,-0.01730008,-0.06446091
53.49622,-0.04757855,-0.01730008,-0.06446091
53.5092,-0.05209775,-0.01499093,-0.06831224
53.52594,-0.05209775,-0.01499093,-0.06831224
53.53839,-0.06237157,-0.04634087,-0.06708296
53.55104,-0.06237157,-0.04634087,-0.06708296
53.56752,-0.07239388,-0.03296989,-0.06372948
53.58035,-0.07239388,-0.03296989,-0.06372948
53.59299,-0.07239388,-0.03296989,-0.06372948
53.60967,-0.0777608,-0.005673626,-0.05297996
53.62253,-0.0777608,-0.005673626,-0.05297996
53.6352,-0.0777608,-0.005673626,-0.05297996
53.66125,-0.09027619,-0.02073438,-0.05283601
53.67467,-0.09027619,-0.02073438,-0.05283601
53.69073,-0.101691,-0.01387608,-0.04653786
53.70341,-0.101691,-0.01387608,-0.04653786
53.71691,-0.101691,-0.01387608,-0.04653786
53.73344,-0.1070563,-0.01219691,-0.03287326
53.74629,-0.1070563,-0.01219691,-0.03287326
53.75911,-0.1070563,-0.01219691,-0.03287326
53.77503,-0.1080132,-0.01709809,-0.035531
53.78811,-0.1080132,-0.01709809,-0.035531
53.80099,-0.1080132,-0.01709809,-0.035531
53.81685,-0.09855324,-0.002379457,-0.04452971
53.83005,-0.09855324,-0.002379457,-0.04452971
53.84295,-0.09855324,-0.002379457,-0.04452971
53.86932,-0.09591132,0.005555665,-0.05331004
53.88235,-0.09591132,0.005555665,-0.05331004
53.8992,-0.08876818,0.01752316,-0.02146427
53.91148,-0.08876818,0.01752316,-0.02146427
53.92559,-0.08876818,0.01752316,-0.02146427
53.94286,-0.08683371,0.01257598,0.007542083
53.95593,-0.08683371,0.01257598,0.007542083
53.96839,-0.08683371,0.01257598,0.007542083
53.98484,-0.09522398,0.000683846,0.03237486
53.99811,-0.09522398,0.000683846,0.03237486
54.01059,-0.09522398,0.000683846,0.03237486
54.02708,-0.09651208,0.02277036,0.04989862
54.03995,-0.09651208,0.02277036,0.04989862
54.05241,-0.09651208,0.02277036,0.04989862
54.07935,-0.1048143,0.002855971,0.04304697
54.09279,-0.1048143,0.002855971,0.04304697
54.10934,-0.08808133,0.002955455,0.04723902
54.12262,-0.08808133,0.002955455,0.04723902
54.13572,-0.08808133,0.002955455,0.04723902
54.15167,-0.09270084,-0.01671105,0.04995734
54.16483,-0.09270084,-0.01671105,0.04995734
54.1819,-0.09270084,-0.01671105,0.04995734
54.19794,-0.09789468,0.02260786,0.06605404
54.2129,-0.09789468,0.02260786,0.06605404
54.22601,-0.09789468,0.02260786,0.06605404
54.24258,-0.09509812,0.03630335,0.05001795
54.25524,-0.09509812,0.03630335,0.05001795
54.27822,-0.09509812,0.03630335,0.05001795
54.29425,-0.09902056,0.01788181,0.03833368
54.30791,-0.09396859,-0.04541293,0.02249411
54.32064,-0.09396859,-0.04541293,0.02249411
54.33627,-0.09028514,-0.04024947,0.02153545
54.34936,-0.09028514,-0.04024947,0.02153545
54.36293,-0.09028514,-0.04024947,0.02153545
54.38231,-0.08014508,0.005073899,0.009340497
54.39874,-0.08014508,0.005073899,0.009340497
54.41177,-0.07047471,0.005378576,0.01214351
54.43033,-0.06347769,-0.00908177,0.03266795
54.44437,-0.06347769,-0.00908177,0.03266795
54.45795,-0.06347769,-0.00908177,0.03266795
54.48399,-0.05538183,0.005075358,0.03865396
54.49706,-0.05538183,0.005075358,0.03865396
54.51295,-0.06171113,0.0001589028,0.04403916
54.52598,-0.06171113,0.0001589028,0.04403916
54.53858,-0.06171113,0.0001589028,0.04403916
54.55518,-0.06400625,0.04517827,0.03746333
54.56832,-0.07140892,0.03460093,0.03725196
54.58144,-0.07140892,0.03460093,0.03725196
54.59778,-0.07520603,0.005858786,0.05889146
54.61069,-0.07520603,0.005858786,0.05889146
54.62492,-0.07520603,0.005858786,0.05889146
54.64557,-0.07015052,0.01302993,0.06425485
54.65891,-0.07015052,0.01302993,0.06425485
54.68179,-0.06269623,-0.008238438,0.07385457
54.69829,-0.06492593,-0.03219716,0.07955503
54.71149,-0.06492593,-0.03219716,0.07955503
54.72551,-0.06492593,-0.03219716,0.07955503
54.74231,-0.05220247,0.01122034,0.0767237
54.75518,-0.05220247,0.01122034,0.0767237
54.76792,-0.05220247,0.01122034,0.0767237
54.7845,-0.04505744,0.0223484,0.06970346
54.79794,-0.04505744,0.0223484,0.06970346
54.81046,-0.04505744,0.0223484,0.06970346
54.82762,-0.08209615,-0.0006666331,0.07362271
54.84132,-0.08209615,-0.0006666331,0.07362271
54.85339,-0.08209615,-0.0006666331,0.07362271
54.86964,-0.08549063,-0.0003079835,0.07750314
54.89246,-0.08549063,-0.0003079835,0.07750314
54.90966,-0.09547873,-0.009844386,0.0441191
54.92312,-0.09547873,-0.009844386,0.0441191
54.93624,-0.09547873,-0.009844386,0.0441191
54.95194,-0.07440672,0.01422121,-0.01389518
54.96516,-0.05941615,0.02690271,-0.01946564
54.97834,-0.05941615,0.02690271,-0.01946564
54.99447,-0.0507076,0.02795677,-0.001882801
55.00817,-0.0507076,0.02795677,-0.001882801
55.02113,-0.0507076,0.02795677,-0.001882801
55.03695,-0.07939766,-0.01411658,0.02883156
55.05078,-0.07939766,-0.01411658,0.02883156
55.06425,-0.07939766,-0.01411658,0.02883156
55.08089,-0.09622736,-0.03008164,0.04790387
55.10349,-0.09622736,-0.03008164,0.04790387
55.12017,-0.09146091,0.01848864,0.05346295
55.13276,-0.09146091,0.01848864,0.05346295
55.14621,-0.09146091,0.01848864,0.05346295
55.16306,-0.08972406,0.03276275,0.05707992
55.17623,-0.08972406,0.03276275,0.05707992
55.19288,-0.08972406,0.03276275,0.05707992
55.22141,-0.07659932,0.01692606,0.1010284
55.23467,-0.07518937,0.009833105,0.1114977
55.2506,-0.07518937,0.009833105,0.1114977
55.26315,-0.06188276,0.009227544,0.1211599
55.27636,-0.06188276,0.009227544,0.1211599
55.29242,-0.06188276,0.009227544,0.1211599
55.32132,-0.07016309,-0.02541374,0.0994859
