114.3648,0,0,0
114.3678,0,0,0
114.371,0,0,0
114.374,0,0,0
114.3774,0,0,0
114.3805,0,0,0
114.3843,0,0,0
114.3874,0,0,0
114.3904,0,0,0
114.3934,0,0,0
114.3966,0,0,0
114.3997,0,0,0
114.4028,0,0,0
114.4065,0,0,0
114.4094,0,0,0
114.4125,0,0,0
114.4155,0,0,0
114.4185,0,0,0
114.4216,0,0,0
114.4253,0,0,0
114.4283,0,0,0
114.4315,0,0,0
114.4346,0,0,0
114.4378,0,0,0
114.4408,0,0,0
114.4444,0,0,0
114.4478,0,0,0
114.451,0,0,0
114.4542,0,0,0
114.4572,0,0,0
114.4604,0,0,0
114.4643,0,0,0
114.4674,0,0,0
114.4706,0,0,0
114.4736,0,0,0
114.5202,0,0,0
114.5244,0,0,0
114.5272,0,0,0
114.5303,0,0,0
114.5334,0,0,0
114.5365,0,0,0
114.5394,0,0,0
114.5423,0,0,0
114.5462,0,0,0
114.5494,0,0,0
114.5525,0,0,0
114.5555,0,0,0
114.5584,0,0,0
114.5614,0,0,0
114.5654,0,0,0
114.5685,0,0,0
114.5716,0,0,0
114.5746,0,0,0
114.5777,0,0,0
114.5811,0,0,0
114.5848,0,0,0
114.588,0,0,0
114.5911,0,0,0
114.5944,0,0,0
114.5979,0,0,0
114.6009,0,0,0
114.6047,0,0,0
114.6078,0,0,0
114.6108,0,0,0
114.6143,0,0,0
114.6173,0,0,0
114.6204,0,0,0
114.624,0,0,0
114.6269,0,0,0
114.6302,0,0,0
114.6332,0,0,0
114.6363,0,0,0
114.6393,0,0,0
114.6423,0,0,0
114.6459,0,0,0
114.6492,0,0,0
114.6524,0,0,0
114.6553,0,0,0
114.6582,0,0,0
114.6613,0,0,0
114.6653,0,0,0
114.6683,0,0,0
114.6714,0,0,0
114.6744,0,0,0
114.7211,0,0,0
114.7254,0,0,0
114.7284,0,0,0
114.7314,0,0,0
114.7344,0,0,0
114.7375,0,0,0
114.7403,0,0,0
114.7439,0,0,0
114.7474,0,0,0
114.7505,0,0,0
114.7537,0,0,0
114.7568,0,0,0
114.7598,0,0,0
114.7638,0,0,0
114.7668,0,0,0
114.7699,0,0,0
114.7729,0,0,0
114.7759,0,0,0
114.7791,0,0,0
114.7822,0,0,0
114.7858,0,0,0
114.7889,0,0,0
114.7918,0,0,0
114.7949,0,0,0
114.798,0,0,0
114.8011,0,0,0
114.8047,0,0,0
114.8077,0,0,0
114.8107,0,0,0
114.814,0,0,0
114.817,0,0,0
114.8202,0,0,0
114.8238,0,0,0
114.8268,0,0,0
114.8301,0,0,0
114.8331,0,0,0
114.8362,0,0,0
114.8392,0,0,0
114.8421,0,0,0
114.8457,0,0,0
114.8491,0,0,0
114.8521,0,0,0
114.8553,0,0,0
114.8582,0,0,0
114.8611,0,0,0
114.8651,0,0,0
114.8681,0,0,0
114.8713,0,0,0
114.8743,0,0,0
114.8773,0,0,0
114.924,0,0,0
114.9282,0,0,0
114.9312,0,0,0
114.9342,0,0,0
114.9373,0,0,0
114.9402,0,0,0
114.9436,0,0,0
114.947,0,0,0
114.9502,0,0,0
114.9533,0,0,0
114.9564,0,0,0
114.9594,0,0,0
114.9627,0,0,0
114.9689,0,0,0
114.9721,0,0,0
114.975,0,0,0
114.9779,0,0,0
114.9813,0,0,0
114.985,0,0,0
114.988,0,0,0
114.991,0,0,0
114.994,0,0,0
114.9973,0,0,0
115.0003,0,0,0
115.004,0,0,0
115.007,0,0,0
115.01,0,0,0
115.0132,0,0,0
115.0163,0,0,0
115.0193,0,0,0
115.0224,0,0,0
115.026,0,0,0
115.0293,0,0,0
115.0324,0,0,0
115.0354,0,0,0
115.0386,0,0,0
115.0416,0,0,0
115.0452,0,0,0
115.0484,0,0,0
115.0514,0,0,0
115.0546,0,0,0
115.0576,0,0,0
115.0605,0,0,0
115.0645,0,0,0
115.0676,0,0,0
115.0707,0,0,0
115.0737,0,0,0
115.0767,0,0,0
115.0799,0,0,0
115.1267,0,0,0
115.1305,0,0,0
115.1335,0,0,0
115.1367,0,0,0
115.1401,0,0,0
115.144,0,0,0
115.1475,0,0,0
115.1505,0,0,0
115.1536,0,0,0
115.1567,0,0,0
115.1597,0,0,0
115.1629,0,0,0
115.1666,0,0,0
115.1699,0,0,0
115.173,0,0,0
115.1759,0,0,0
115.1792,0,0,0
115.1823,0,0,0
115.186,0,0,0
115.1892,0,0,0
115.1922,0,0,0
115.1958,0,0,0
115.1988,0,0,0
115.2017,0,0,0
115.2057,0,0,0
115.2086,0,0,0
115.2116,0,0,0
115.215,0,0,0
115.218,0,0,0
115.2214,0,0,0
115.225,0,0,0
115.228,0,0,0
115.2315,0,0,0
115.2345,0,0,0
115.2376,0,0,0
115.2406,0,0,0
115.2443,0,0,0
115.2476,0,0,0
115.2506,0,0,0
115.2537,0,0,0
115.2566,0,0,0
115.2596,0,0,0
115.2628,0,0,0
115.2667,0,0,0
115.27,0,0,0
115.2729,0,0,0
115.2759,0,0,0
115.2791,0,0,0
115.2825,0,0,0
115.3319,0,0,0
115.3361,0,0,0
115.3397,0,0,0
115.3434,0,0,0
115.3478,0,0,0
115.3515,0,0,0
115.3551,0,0,0
115.3583,0,0,0
115.3612,0,0,0
115.3655,0,0,0
115.3685,0,0,0
115.3717,0,0,0
115.3746,0,0,0
115.3777,0,0,0
115.381,0,0,0
115.3846,0,0,0
115.3877,0,0,0
115.3907,0,0,0
115.3936,0,0,0
115.3969,0,0,0
115.4,0,0,0
115.4037,0,0,0
115.4067,0,0,0
115.4096,0,0,0
115.4129,0,0,0
115.4159,0,0,0
115.4188,0,0,0
115.4219,0,0,0
115.4254,0,0,0
115.4287,0,0,0
115.4318,0,0,0
115.4348,0,0,0
115.4378,0,0,0
115.4408,0,0,0
115.4446,0,0,0
115.4479,0,0,0
115.451,0,0,0
115.4541,0,0,0
115.4572,0,0,0
115.4602,0,0,0
115.4641,0,0,0
115.4671,0,0,0
115.4703,0,0,0
115.4732,0,0,0
115.4761,0,0,0
115.4793,0,0,0
115.4826,0,0,0
115.5302,0,0,0
115.5343,0,0,0
115.5374,0,0,0
115.5404,0,0,0
115.5439,0,0,0
115.5473,0,0,0
115.5502,0,0,0
115.5532,0,0,0
115.5562,0,0,0
115.5592,0,0,0
115.5624,0,0,0
115.5661,0,0,0
115.569,0,0,0
115.5722,0,0,0
115.5752,0,0,0
115.5782,0,0,0
115.5814,0,0,0
115.585,0,0,0
115.5882,0,0,0
115.5912,0,0,0
115.5945,0,0,0
115.5979,0,0,0
115.6009,0,0,0
115.6048,0,0,0
115.6078,0,0,0
115.6108,0,0,0
115.614,0,0,0
115.617,0,0,0
115.6201,0,0,0
115.6238,0,0,0
115.6267,0,0,0
115.63,0,0,0
115.6331,0,0,0
115.6362,0,0,0
115.6392,0,0,0
115.6421,0,0,0
115.6459,0,0,0
115.6491,0,0,0
115.6521,0,0,0
115.6552,0,0,0
115.6582,0,0,0
115.6612,0,0,0
115.6654,0,0,0
115.6684,0,0,0
115.6717,0,0,0
115.6747,0,0,0
115.6777,0,0,0
115.6809,0,0,0
115.6847,0,0,0
115.7318,0,0,0
115.7357,0,0,0
115.7388,0,0,0
115.7417,0,0,0
115.7457,0,0,0
115.7488,0,0,0
115.7518,0,0,0
115.7548,0,0,0
115.7577,0,0,0
115.7606,0,0,0
115.7647,0,0,0
115.7677,0,0,0
115.771,0,0,0
115.7743,0,0,0
115.7774,0,0,0
115.7806,0,0,0
115.7844,0,0,0
115.7875,0,0,0
115.7905,0,0,0
115.7934,0,0,0
115.7967,0,0,0
115.7997,0,0,0
115.8028,0,0,0
115.8065,0,0,0
115.8094,0,0,0
115.8127,0,0,0
115.8156,0,0,0
115.8185,0,0,0
115.8216,0,0,0
115.8252,0,0,0
115.8281,0,0,0
115.8312,0,0,0
115.8343,0,0,0
115.8375,0,0,0
115.8405,0,0,0
115.844,0,0,0
115.8471,0,0,0
115.8504,0,0,0
115.8535,0,0,0
115.8565,0,0,0
115.8595,0,0,0
115.8627,0,0,0
115.8665,0,0,0
115.8696,0,0,0
115.8728,0,0,0
115.8757,0,0,0
115.8788,0,0,0
115.8819,0,0,0
115.8857,0,0,0
115.9327,0,0,0
115.9369,0,0,0
115.9398,0,0,0
115.9428,0,0,0
115.9468,0,0,0
115.9499,0,0,0
115.9531,0,0,0
115.956,0,0,0
115.9591,0,0,0
115.9623,0,0,0
115.966,0,0,0
115.9689,0,0,0
115.9722,0,0,0
115.9788,0,0,0
115.9819,0,0,0
115.9855,0,0,0
115.9888,0,0,0
115.9918,0,0,0
115.9949,0,0,0
115.998,0,0,0
116.0011,0,0,0
116.0049,0,0,0
116.0078,0,0,0
116.0107,0,0,0
116.0141,0,0,0
116.0171,0,0,0
116.0202,0,0,0
116.0238,0,0,0
116.0268,0,0,0
116.0301,0,0,0
116.0331,0,0,0
116.0362,0,0,0
116.0392,0,0,0
116.0421,0,0,0
116.0459,0,0,0
116.0491,0,0,0
116.0522,0,0,0
116.0552,0,0,0
116.0581,0,0,0
116.061,0,0,0
116.0649,0,0,0
116.0679,0,0,0
116.071,0,0,0
116.074,0,0,0
116.0774,0,0,0
116.0806,0,0,0
116.0843,0,0,0
116.0875,0,0,0
116.1347,0,0,0
116.1388,0,0,0
116.1418,0,0,0
116.1455,0,0,0
116.1486,0,0,0
116.1514,0,0,0
116.1545,0,0,0
116.1577,0,0,0
116.1607,0,0,0
116.1647,0,0,0
116.1677,0,0,0
116.1709,0,0,0
116.174,0,0,0
116.1774,0,0,0
116.1807,0,0,0
116.1842,0,0,0
116.1874,0,0,0
116.1904,0,0,0
116.1935,0,0,0
116.1967,0,0,0
116.1998,0,0,0
116.2035,0,0,0
116.2065,0,0,0
116.2095,0,0,0
116.2128,0,0,0
116.2159,0,0,0
116.219,0,0,0
116.222,0,0,0
116.2255,0,0,0
116.2287,0,0,0
116.2318,0,0,0
116.2348,0,0,0
116.238,0,0,0
116.2411,0,0,0
116.2446,0,0,0
116.2477,0,0,0
116.2508,0,0,0
116.2539,0,0,0
116.2569,0,0,0
116.2599,0,0,0
116.2638,0,0,0
116.2668,0,0,0
116.2698,0,0,0
116.2728,0,0,0
116.2758,0,0,0
116.279,0,0,0
116.2821,0,0,0
116.2856,0,0,0
116.2889,0,0,0
116.3362,0,0,0
116.3402,0,0,0
116.3437,0,0,0
116.3468,0,0,0
116.3499,0,0,0
116.353,0,0,0
116.3559,0,0,0
116.359,0,0,0
116.3623,0,0,0
116.366,0,0,0
116.369,0,0,0
116.372,0,0,0
116.375,0,0,0
116.3782,0,0,0
116.3813,0,0,0
116.3849,0,0,0
116.388,0,0,0
116.3909,0,0,0
116.3938,0,0,0
116.397,0,0,0
116.4002,0,0,0
116.404,0,0,0
116.4069,0,0,0
116.4099,0,0,0
116.4131,0,0,0
116.4162,0,0,0
116.4192,0,0,0
116.4223,0,0,0
116.4259,0,0,0
116.4291,0,0,0
116.4322,0,0,0
116.4351,0,0,0
116.4383,0,0,0
116.4415,0,0,0
116.4454,0,0,0
116.4484,0,0,0
116.4514,0,0,0
116.4546,0,0,0
116.4576,0,0,0
116.4606,0,0,0
116.4643,0,0,0
116.4676,0,0,0
116.4708,0,0,0
116.4738,0,0,0
116.4768,0,0,0
116.4801,0,0,0
116.4839,0,0,0
116.4871,0,0,0
116.4901,0,0,0
116.5436,0,0,0
116.5513,0,0,0
116.558,0,0,0
116.5649,0,0,0
116.572,0,0,0
116.5811,0,0,0
116.5882,0,0,0
116.5964,0,0,0
116.6029,0,0,0
116.61,0,0,0
116.617,0,0,0
116.6238,0,0,0
116.6309,0,0,0
116.6376,0,0,0
116.6442,0,0,0
116.6516,0,0,0
116.6583,0,0,0
116.6646,0,0,0
116.6721,0,0,0
116.6811,0,0,0
116.6901,0,0,0
116.7375,0,0,0
116.8076,0,0,0
116.812,0,0,0
116.8152,0,0,0
116.8182,0,0,0
116.823,0,0,0
116.8268,0,0,0
116.8302,0,0,0
116.8333,0,0,0
116.8364,0,0,0
116.8394,0,0,0
116.8423,0,0,0
116.8461,0,0,0
116.8492,0,0,0
116.8522,0,0,0
116.8552,0,0,0
116.8582,0,0,0
116.8612,0,0,0
116.8652,0,0,0
116.8682,0,0,0
116.8713,0,0,0
116.8743,0,0,0
116.8773,0,0,0
116.8807,0,0,0
116.8843,0,0,0
116.8875,0,0,0
116.8905,0,0,0
116.8935,0,0,0
116.8968,0,0,0
116.9529,0,0,0
116.9571,0,0,0
116.9604,0,0,0
116.9641,0,0,0
116.9673,0,0,0
116.9704,0,0,0
116.9733,0,0,0
116.9763,0,0,0
116.9795,0,0,0
116.9827,0,0,0
116.9881,0,0,0
116.9911,0,0,0
116.9941,0,0,0
116.9971,0,0,0
117.0002,0,0,0
117.0043,0,0,0
117.0073,0,0,0
117.0102,0,0,0
117.0134,0,0,0
117.0167,0,0,0
117.0199,0,0,0
117.0235,0,0,0
117.0267,0,0,0
117.0299,0,0,0
117.0334,0,0,0
117.0365,0,0,0
117.0396,0,0,0
117.0426,0,0,0
117.0465,0,0,0
117.0501,0,0,0
117.0534,0,0,0
117.0564,0,0,0
117.0594,0,0,0
117.0625,0,0,0
117.0664,0,0,0
117.0696,0,0,0
117.0726,0,0,0
117.0756,0,0,0
117.0787,0,0,0
117.082,0,0,0
117.0856,0,0,0
117.0888,0,0,0
117.0918,0,0,0
117.0947,0,0,0
117.0981,0,0,0
117.1539,0,0,0
117.1582,0,0,0
117.1611,0,0,0
117.1648,0,0,0
117.1678,0,0,0
117.1707,0,0,0
117.1743,0,0,0
117.1775,0,0,0
117.1811,0,0,0
117.185,0,0,0
117.1881,0,0,0
117.1911,0,0,0
117.1941,0,0,0
117.1973,0,0,0
117.2002,0,0,0
117.204,0,0,0
117.2071,0,0,0
117.2101,0,0,0
117.2132,0,0,0
117.2165,0,0,0
117.2197,0,0,0
117.2227,0,0,0
117.2263,0,0,0
117.2296,0,0,0
117.2329,0,0,0
117.2359,0,0,0
117.239,0,0,0
117.242,0,0,0
117.2462,0,0,0
117.2494,0,0,0
117.2525,0,0,0
117.2556,0,0,0
117.2586,0,0,0
117.2616,0,0,0
117.2655,0,0,0
117.2685,0,0,0
117.2716,0,0,0
117.2746,0,0,0
117.2777,0,0,0
117.2811,0,0,0
117.2851,0,0,0
117.2882,0,0,0
117.2913,0,0,0
117.2943,0,0,0
117.2976,0,0,0
117.3007,0,0,0
117.3583,0,0,0
117.3623,0,0,0
117.3661,0,0,0
117.3694,0,0,0
117.3725,0,0,0
117.3754,0,0,0
117.3783,0,0,0
117.3815,0,0,0
117.3852,0,0,0
117.3884,0,0,0
117.3914,0,0,0
117.3945,0,0,0
117.3979,0,0,0
117.4009,0,0,0
117.4048,0,0,0
117.4077,0,0,0
117.4106,0,0,0
117.414,0,0,0
117.4171,0,0,0
117.4203,0,0,0
117.4239,0,0,0
117.4269,0,0,0
117.4302,0,0,0
117.4334,0,0,0
117.4365,0,0,0
117.4396,0,0,0
117.4425,0,0,0
117.4463,0,0,0
117.4495,0,0,0
117.4525,0,0,0
117.4556,0,0,0
117.4585,0,0,0
117.4616,0,0,0
117.4654,0,0,0
117.4685,0,0,0
117.4716,0,0,0
117.4746,0,0,0
117.4776,0,0,0
117.4807,0,0,0
117.4845,0,0,0
117.4877,0,0,0
117.4908,0,0,0
117.4936,0,0,0
117.4968,0,0,0
117.5,0,0,0
117.5038,0,0,0
117.5596,0,0,0
117.5638,0,0,0
117.5674,0,0,0
117.5705,0,0,0
117.5734,0,0,0
117.5764,0,0,0
117.5795,0,0,0
117.5845,0,0,0
117.5885,0,0,0
117.5915,0,0,0
117.5949,0,0,0
117.5983,0,0,0
117.6015,0,0,0
117.6053,0,0,0
117.6083,0,0,0
117.6113,0,0,0
117.6145,0,0,0
117.6175,0,0,0
117.6206,0,0,0
117.6243,0,0,0
117.6272,0,0,0
117.6305,0,0,0
117.6336,0,0,0
117.6368,0,0,0
117.6397,0,0,0
117.6427,0,0,0
117.6466,0,0,0
117.6503,0,0,0
117.6535,0,0,0
117.6565,0,0,0
117.6594,0,0,0
117.6625,0,0,0
117.6662,0,0,0
117.6692,0,0,0
117.6723,0,0,0
117.6752,0,0,0
117.6782,0,0,0
117.6814,0,0,0
117.685,0,0,0
117.6881,0,0,0
117.6911,0,0,0
117.6941,0,0,0
117.6973,0,0,0
117.7005,0,0,0
117.7044,0,0,0
117.7597,0,0,0
117.7636,0,0,0
117.7672,0,0,0
117.7702,0,0,0
117.7732,0,0,0
117.7761,0,0,0
117.7791,0,0,0
117.7823,0,0,0
117.786,0,0,0
117.789,0,0,0
117.7919,0,0,0
117.795,0,0,0
117.7982,0,0,0
117.8013,0,0,0
117.8051,0,0,0
117.808,0,0,0
117.8111,0,0,0
117.8143,0,0,0
117.8173,0,0,0
117.8204,0,0,0
117.824,0,0,0
117.8274,0,0,0
117.8305,0,0,0
117.8335,0,0,0
117.8365,0,0,0
117.8395,0,0,0
117.8424,0,0,0
117.8462,0,0,0
117.8493,0,0,0
117.8522,0,0,0
117.8553,0,0,0
117.8582,0,0,0
117.8613,0,0,0
117.8651,0,0,0
117.8681,0,0,0
117.8711,0,0,0
117.874,0,0,0
117.8773,0,0,0
117.8803,0,0,0
117.8842,0,0,0
117.8874,0,0,0
117.8904,0,0,0
117.8933,0,0,0
117.8964,0,0,0
117.8994,0,0,0
117.9025,0,0,0
117.9061,0,0,0
117.961,0,0,0
117.9653,0,0,0
117.9684,0,0,0
117.9715,0,0,0
117.9746,0,0,0
117.9774,0,0,0
117.9807,0,0,0
117.9845,0,0,0
117.9878,0,0,0
117.9906,0,0,0
117.9936,0,0,0
117.9969,0,0,0
117.9999,0,0,0
118.0036,0,0,0
118.0065,0,0,0
118.0095,0,0,0
118.0127,0,0,0
118.0158,0,0,0
118.0188,0,0,0
118.022,0,0,0
118.0255,0,0,0
118.0287,0,0,0
118.0318,0,0,0
118.0347,0,0,0
118.0378,0,0,0
118.0407,0,0,0
118.0442,0,0,0
118.0475,0,0,0
118.0506,0,0,0
118.0537,0,0,0
118.0566,0,0,0
118.0595,0,0,0
118.0627,0,0,0
118.0663,0,0,0
118.0692,0,0,0
118.0723,0,0,0
118.0753,0,0,0
118.0781,0,0,0
118.0813,0,0,0
118.0855,0,0,0
118.0884,0,0,0
118.0914,0,0,0
118.0943,0,0,0
118.0976,0,0,0
118.1005,0,0,0
118.1043,0,0,0
118.1071,0,0,0
118.1619,0,0,0
118.1668,0,0,0
118.1702,0,0,0
118.1732,0,0,0
118.1865,0,0,0
118.1933,0,0,0
118.1972,0,0,0
118.2009,0,0,0
118.2048,0,0,0
118.208,0,0,0
118.211,0,0,0
118.2151,0,0,0
118.2184,0,0,0
118.2217,0,0,0
118.2253,0,0,0
118.2288,0,0,0
118.2319,0,0,0
118.235,0,0,0
118.2381,0,0,0
118.2412,0,0,0
118.2448,0,0,0
118.2482,0,0,0
118.2511,0,0,0
118.2545,0,0,0
118.2575,0,0,0
118.2605,0,0,0
118.2645,0,0,0
118.2677,0,0,0
118.2709,0,0,0
118.2739,0,0,0
118.2773,0,0,0
118.2807,0,0,0
118.2845,0,0,0
118.2877,0,0,0
118.2907,0,0,0
118.2936,0,0,0
118.297,0,0,0
118.2999,0,0,0
118.3037,0,0,0
118.3066,0,0,0
118.3098,0,0,0
118.3654,0,0,0
118.3698,0,0,0
118.3728,0,0,0
118.3759,0,0,0
118.3792,0,0,0
118.3823,0,0,0
118.386,0,0,0
118.3891,0,0,0
118.3923,0,0,0
118.3955,0,0,0
118.3986,0,0,0
118.4023,0,0,0
118.4086,0,0,0
118.412,0,0,0
118.415,0,0,0
118.4179,0,0,0
118.4211,0,0,0
118.4247,0,0,0
118.4276,0,0,0
118.431,0,0,0
118.434,0,0,0
118.437,0,0,0
118.4399,0,0,0
118.4436,0,0,0
118.4468,0,0,0
118.4498,0,0,0
118.453,0,0,0
118.456,0,0,0
118.4589,0,0,0
118.462,0,0,0
118.4656,0,0,0
118.4685,0,0,0
118.4716,0,0,0
118.4744,0,0,0
118.4774,0,0,0
118.4805,0,0,0
118.4844,0,0,0
118.4874,0,0,0
118.4904,0,0,0
118.4933,0,0,0
118.4966,0,0,0
118.4995,0,0,0
118.5026,0,0,0
118.5063,0,0,0
118.5092,0,0,0
118.5122,0,0,0
118.5662,0,0,0
118.5705,0,0,0
118.5733,0,0,0
118.5762,0,0,0
118.5796,0,0,0
118.5826,0,0,0
118.5861,0,0,0
118.5891,0,0,0
118.5922,0,0,0
118.5957,0,0,0
118.5991,0,0,0
118.6021,0,0,0
118.606,0,0,0
118.6089,0,0,0
118.6122,0,0,0
118.6153,0,0,0
118.6184,0,0,0
118.6218,0,0,0
118.6255,0,0,0
118.6288,0,0,0
118.6321,0,0,0
118.6351,0,0,0
118.6382,0,0,0
118.6412,0,0,0
118.6448,0,0,0
118.6481,0,0,0
118.6512,0,0,0
118.6544,0,0,0
118.6574,0,0,0
118.6602,0,0,0
118.6641,0,0,0
118.6673,0,0,0
118.6705,0,0,0
118.6734,0,0,0
118.6764,0,0,0
118.6796,0,0,0
118.6827,0,0,0
118.6864,0,0,0
118.6894,0,0,0
118.6925,0,0,0
118.6957,0,0,0
118.6988,0,0,0
118.7018,0,0,0
118.7055,0,0,0
118.7084,0,0,0
118.7114,0,0,0
118.7148,0,0,0
118.7682,0,0,0
118.7724,0,0,0
118.7753,0,0,0
118.7785,0,0,0
118.7818,0,0,0
118.7853,0,0,0
118.7884,0,0,0
118.7913,0,0,0
118.7943,0,0,0
118.7975,0,0,0
118.8006,0,0,0
118.8043,0,0,0
118.8073,0,0,0
118.8102,0,0,0
118.8135,0,0,0
118.8166,0,0,0
118.8198,0,0,0
118.8233,0,0,0
118.8262,0,0,0
118.8294,0,0,0
118.8325,0,0,0
118.8356,0,0,0
118.8386,0,0,0
118.8416,0,0,0
118.8454,0,0,0
118.8484,0,0,0
118.8514,0,0,0
118.8545,0,0,0
118.8575,0,0,0
118.8605,0,0,0
118.8646,0,0,0
118.8677,0,0,0
118.8709,0,0,0
118.8739,0,0,0
118.8769,0,0,0
118.8801,0,0,0
118.8838,0,0,0
118.8869,0,0,0
118.8901,0,0,0
118.8929,0,0,0
118.8961,0,0,0
118.8992,0,0,0
118.9022,0,0,0
118.9059,0,0,0
118.9087,0,0,0
118.9121,0,0,0
118.915,0,0,0
118.9684,0,0,0
118.9726,0,0,0
118.9756,0,0,0
118.9789,0,0,0
118.982,0,0,0
118.9856,0,0,0
118.9888,0,0,0
118.9918,0,0,0
118.9947,0,0,0
118.9981,0,0,0
119.0012,0,0,0
119.0058,0,0,0
119.0087,0,0,0
119.0121,0,0,0
119.0152,0,0,0
119.0183,0,0,0
119.0215,0,0,0
119.0251,0,0,0
119.028,0,0,0
119.0315,0,0,0
119.0346,0,0,0
119.0377,0,0,0
119.0405,0,0,0
119.0442,0,0,0
119.0474,0,0,0
119.0504,0,0,0
119.0536,0,0,0
119.0568,0,0,0
119.0598,0,0,0
119.063,0,0,0
119.0668,0,0,0
119.07,0,0,0
119.073,0,0,0
119.0761,0,0,0
119.0793,0,0,0
119.0824,0,0,0
119.086,0,0,0
119.089,0,0,0
119.0921,0,0,0
119.0953,0,0,0
119.0987,0,0,0
119.1015,0,0,0
119.1053,0,0,0
119.1083,0,0,0
119.1114,0,0,0
119.1145,0,0,0
119.1175,0,0,0
119.172,0,0,0
119.1764,0,0,0
119.1794,0,0,0
119.1825,0,0,0
119.1861,0,0,0
119.1891,0,0,0
119.1927,0,0,0
119.196,0,0,0
119.1991,0,0,0
119.2022,0,0,0
119.2057,0,0,0
119.2085,0,0,0
119.212,0,0,0
119.215,0,0,0
119.2181,0,0,0
119.2211,0,0,0
119.2247,0,0,0
119.2277,0,0,0
119.2309,0,0,0
119.2338,0,0,0
119.237,0,0,0
119.2399,0,0,0
119.2435,0,0,0
119.2467,0,0,0
119.2499,0,0,0
119.2528,0,0,0
119.2559,0,0,0
119.2589,0,0,0
119.2621,0,0,0
119.2659,0,0,0
119.2689,0,0,0
119.2718,0,0,0
119.2749,0,0,0
119.2779,0,0,0
119.281,0,0,0
119.2846,0,0,0
119.2877,0,0,0
119.2906,0,0,0
119.2936,0,0,0
119.2966,0,0,0
119.2998,0,0,0
119.3036,0,0,0
119.3066,0,0,0
119.3095,0,0,0
119.313,0,0,0
119.316,0,0,0
119.3189,0,0,0
119.3729,0,0,0
119.3774,0,0,0
119.3806,0,0,0
119.3842,0,0,0
119.3872,0,0,0
119.3901,0,0,0
119.3941,0,0,0
119.3981,0,0,0
119.4011,0,0,0
119.4049,0,0,0
119.4077,0,0,0
119.4107,0,0,0
119.4139,0,0,0
119.4169,0,0,0
119.4201,0,0,0
119.4238,0,0,0
119.4269,0,0,0
119.4301,0,0,0
119.4332,0,0,0
119.4363,0,0,0
119.4394,0,0,0
119.4423,0,0,0
119.4461,0,0,0
119.4492,0,0,0
119.4522,0,0,0
119.4552,0,0,0
119.4583,0,0,0
119.4612,0,0,0
119.4652,0,0,0
119.4683,0,0,0
119.4714,0,0,0
119.4744,0,0,0
119.4774,0,0,0
119.4807,0,0,0
119.4844,0,0,0
119.4876,0,0,0
119.4906,0,0,0
119.4935,0,0,0
119.4967,0,0,0
119.4999,0,0,0
119.5037,0,0,0
119.5067,0,0,0
119.5098,0,0,0
119.5129,0,0,0
119.5161,0,0,0
119.5193,0,0,0
119.5733,0,0,0
119.5775,0,0,0
119.5806,0,0,0
119.5842,0,0,0
119.5875,0,0,0
119.5904,0,0,0
119.5934,0,0,0
119.5972,0,0,0
119.6002,0,0,0
119.604,0,0,0
119.607,0,0,0
119.6099,0,0,0
119.6133,0,0,0
119.6164,0,0,0
119.6197,0,0,0
119.6227,0,0,0
119.6263,0,0,0
119.6295,0,0,0
119.6327,0,0,0
119.6356,0,0,0
119.6389,0,0,0
119.6418,0,0,0
119.6457,0,0,0
119.6487,0,0,0
119.652,0,0,0
119.6549,0,0,0
119.6579,0,0,0
119.6609,0,0,0
119.6648,0,0,0
119.6677,0,0,0
119.6709,0,0,0
119.6738,0,0,0
119.6769,0,0,0
119.6802,0,0,0
119.6837,0,0,0
119.6869,0,0,0
119.69,0,0,0
119.6929,0,0,0
119.6959,0,0,0
119.699,0,0,0
119.702,0,0,0
119.7058,0,0,0
119.7087,0,0,0
119.7121,0,0,0
119.7151,0,0,0
119.7181,0,0,0
119.7213,0,0,0
119.7757,0,0,0
119.7798,0,0,0
119.7834,0,0,0
119.7865,0,0,0
119.7895,0,0,0
119.7925,0,0,0
119.7956,0,0,0
119.7987,0,0,0
119.8018,0,0,0
119.8056,0,0,0
119.8085,0,0,0
119.8118,0,0,0
119.8148,0,0,0
119.8178,0,0,0
119.8208,0,0,0
119.8244,0,0,0
119.8272,0,0,0
119.8306,0,0,0
119.8336,0,0,0
119.8368,0,0,0
119.8398,0,0,0
119.8435,0,0,0
119.8468,0,0,0
119.8497,0,0,0
119.853,0,0,0
119.8559,0,0,0
119.8589,0,0,0
119.8621,0,0,0
119.8659,0,0,0
119.8689,0,0,0
119.872,0,0,0
119.8749,0,0,0
119.878,0,0,0
119.8811,0,0,0
119.8847,0,0,0
119.8877,0,0,0
119.8907,0,0,0
119.8936,0,0,0
119.8967,0,0,0
119.9,0,0,0
119.9037,0,0,0
119.9066,0,0,0
119.9095,0,0,0
119.9126,0,0,0
119.9159,0,0,0
119.9189,0,0,0
119.9219,0,0,0
119.9763,0,0,0
119.9804,0,0,0
119.9841,0,0,0
119.9873,0,0,0
119.9902,0,0,0
119.9932,0,0,0
119.9965,0,0,0
119.9996,0,0,0
120.0028,0,0,0
120.0065,0,0,0
120.0093,0,0,0
120.015,0,0,0
120.0181,0,0,0
120.0212,0,0,0
120.025,0,0,0
120.0282,0,0,0
120.0313,0,0,0
120.0342,0,0,0
120.0374,0,0,0
