32.45564,0.5503406,-0.4567613,0.5297826
32.46955,0.5503406,-0.4567613,0.5297826
32.48041,0.5737596,-0.429527,0.5081692
32.49082,0.5737596,-0.429527,0.5081692
32.50564,0.5737596,-0.429527,0.5081692
32.52008,0.6021032,-0.3866055,0.4793968
32.5317,0.6021032,-0.3866055,0.4793968
32.54177,0.6021032,-0.3866055,0.4793968
32.55343,0.6021032,-0.3866055,0.4793968
32.56738,0.6155803,-0.3582267,0.4632119
32.57848,0.6155803,-0.3582267,0.4632119
32.5889,0.6504422,-0.258313,0.3899654
32.59962,0.6504422,-0.258313,0.3899654
32.61306,0.6688836,-0.2132789,0.3163401
32.62398,0.6688836,-0.2132789,0.3163401
32.63496,0.6688836,-0.2132789,0.3163401
32.64513,0.6688836,-0.2132789,0.3163401
32.66291,0.6768222,-0.1875779,0.2586584
32.67336,0.6768222,-0.1875779,0.2586584
32.68369,0.6768222,-0.1875779,0.2586584
32.69769,0.6780464,-0.1733257,0.2412885
32.70791,0.6780464,-0.1733257,0.2412885
32.71908,0.6780464,-0.1733257,0.2412885
32.72961,0.6780464,-0.1733257,0.2412885
32.74393,0.6833373,-0.1072212,0.2022034
32.75519,0.6868039,-0.08615268,0.1819699
32.76571,0.6868039,-0.08615268,0.1819699
32.77634,0.6868039,-0.08615268,0.1819699
32.78993,0.6933483,-0.04657735,0.1419893
32.80061,0.6933483,-0.04657735,0.1419893
32.81145,0.6933483,-0.04657735,0.1419893
32.8217,0.6933483,-0.04657735,0.1419893
32.83593,0.6952881,-0.02929206,0.1262858
32.84636,0.6992425,0.009681196,0.08716697
32.86599,0.6992425,0.009681196,0.08716697
32.8805,0.7062083,0.0215178,0.056727
32.89418,0.7062083,0.0215178,0.056727
32.90512,0.7062083,0.0215178,0.056727
32.91993,0.7099713,0.02493648,0.04478154
32.93059,0.7099713,0.02493648,0.04478154
32.94103,0.7099713,0.02493648,0.04478154
32.95208,0.7099713,0.02493648,0.04478154
32.96744,0.7146803,0.02745896,0.02262834
32.98871,0.7193073,0.03068428,-0.00296666
33.00316,0.7193073,0.03068428,-0.00296666
33.01515,0.7231571,0.03738267,-0.01930894
33.02544,0.7231571,0.03738267,-0.01930894
33.0367,0.7231571,0.03738267,-0.01930894
33.05167,0.7235526,0.03524311,-0.03483209
33.06848,0.7235526,0.03524311,-0.03483209
33.07924,0.7235526,0.03524311,-0.03483209
33.09219,0.7236133,0.03318939,-0.04128087
33.10307,0.7236133,0.03318939,-0.04128087
33.11396,0.7236133,0.03318939,-0.04128087
33.12401,0.7236133,0.03318939,-0.04128087
33.13887,0.7231216,0.02679112,-0.05418279
33.14909,0.7227675,0.02287094,-0.05651551
33.1602,0.7227675,0.02287094,-0.05651551
33.17154,0.7227675,0.02287094,-0.05651551
33.18571,0.7222285,0.01651084,-0.05890062
33.19611,0.7222285,0.01651084,-0.05890062
33.20632,0.7222285,0.01651084,-0.05890062
33.21708,0.7222285,0.01651084,-0.05890062
33.23092,0.7222393,0.01348451,-0.06371112
33.24169,0.7222393,0.01348451,-0.06371112
33.25298,0.7225246,0.008638895,-0.07176472
33.26874,0.7225246,0.008638895,-0.07176472
33.28342,0.7222744,0.001000255,-0.07162653
33.29404,0.7222744,0.001000255,-0.07162653
33.30535,0.7222744,0.001000255,-0.07162653
33.31963,0.7226552,-0.003356847,-0.07481282
33.33021,0.7226552,-0.003356847,-0.07481282
33.34061,0.7226552,-0.003356847,-0.07481282
33.35201,0.7226552,-0.003356847,-0.07481282
33.36654,0.7240937,-0.01080786,-0.07598346
33.37723,0.7240937,-0.01080786,-0.07598346
33.38802,0.7240937,-0.01080786,-0.07598346
33.39853,0.7240937,-0.01080786,-0.07598346
33.41195,0.7236509,-0.01441912,-0.07675404
33.42273,0.7240272,-0.02300609,-0.08207153
33.43358,0.7240272,-0.02300609,-0.08207153
33.44374,0.7240272,-0.02300609,-0.08207153
33.45739,0.7243631,-0.02646812,-0.08309949
33.47271,0.7243631,-0.02646812,-0.08309949
33.48298,0.7243631,-0.02646812,-0.08309949
33.49661,0.7246577,-0.02984581,-0.08494338
33.50677,0.7246577,-0.02984581,-0.08494338
33.51852,0.7246577,-0.02984581,-0.08494338
33.5288,0.7246577,-0.02984581,-0.08494338
33.54237,0.7260896,-0.03581801,-0.08898547
33.55444,0.7257359,-0.0409498,-0.09170828
33.56567,0.7257359,-0.0409498,-0.09170828
33.57954,0.725251,-0.04710075,-0.09387679
33.58995,0.725251,-0.04710075,-0.09387679
33.60406,0.725251,-0.04710075,-0.09387679
33.6207,0.7251631,-0.0509159,-0.09472647
33.63167,0.7251631,-0.0509159,-0.09472647
33.64244,0.7251631,-0.0509159,-0.09472647
33.65644,0.725206,-0.05462211,-0.09573573
33.6688,0.725206,-0.05462211,-0.09573573
33.68394,0.725206,-0.05462211,-0.09573573
33.69871,0.7252732,-0.06026868,-0.09613291
33.70857,0.7252732,-0.06026868,-0.09613291
33.71999,0.7252732,-0.06026868,-0.09613291
33.73132,0.7252732,-0.06026868,-0.09613291
33.74517,0.7233809,-0.07281432,-0.0985758
33.75617,0.7233809,-0.07281432,-0.0985758
33.76637,0.7233809,-0.07281432,-0.0985758
33.77702,0.7233809,-0.07281432,-0.0985758
33.79026,0.7227043,-0.07663129,-0.1014906
33.80151,0.7227043,-0.07663129,-0.1014906
33.81207,0.7227043,-0.07663129,-0.1014906
33.82232,0.7227043,-0.07663129,-0.1014906
33.83768,0.7221832,-0.07842881,-0.1031523
33.84841,0.7206609,-0.083726,-0.106391
33.87103,0.7206609,-0.083726,-0.106391
33.89102,0.7204471,-0.08895332,-0.1096716
33.90223,0.7204471,-0.08895332,-0.1096716
33.91293,0.7204471,-0.08895332,-0.1096716
33.92641,0.7204471,-0.08895332,-0.1096716
33.93792,0.7204471,-0.08895332,-0.1096716
33.94837,0.7183245,-0.09721545,-0.1181717
33.95912,0.7183245,-0.09721545,-0.1181717
33.97409,0.7183245,-0.09721545,-0.1181717
33.98504,0.7180164,-0.09954648,-0.1202513
33.99574,0.7180164,-0.09954648,-0.1202513
34.00924,0.7180164,-0.09954648,-0.1202513
34.02052,0.7180748,-0.1025521,-0.1210851
34.032,0.7180748,-0.1025521,-0.1210851
34.04246,0.7180748,-0.1025521,-0.1210851
34.05672,0.717792,-0.1047156,-0.1228944
34.0684,0.717792,-0.1047156,-0.1228944
34.07934,0.717792,-0.1047156,-0.1228944
34.09708,0.7170467,-0.1068423,-0.1273968
34.10865,0.7170467,-0.1068423,-0.1273968
34.11986,0.7170467,-0.1068423,-0.1273968
34.13406,0.7155257,-0.1096332,-0.1347128
34.14502,0.7155257,-0.1096332,-0.1347128
34.1557,0.7155257,-0.1096332,-0.1347128
34.16625,0.7155257,-0.1096332,-0.1347128
34.18587,0.7142465,-0.1044994,-0.1447746
34.19806,0.7142465,-0.1044994,-0.1447746
34.20836,0.7142465,-0.1044994,-0.1447746
34.22258,0.7133005,-0.1016087,-0.1496767
34.23342,0.7133005,-0.1016087,-0.1496767
34.24382,0.7133005,-0.1016087,-0.1496767
34.25537,0.7133005,-0.1016087,-0.1496767
34.26964,0.7094687,-0.08612196,-0.1676176
34.28072,0.7065895,-0.07135601,-0.1839084
34.29604,0.7065895,-0.07135601,-0.1839084
34.30994,0.7065895,-0.07135601,-0.1839084
34.32184,0.7038069,-0.05216849,-0.2031854
34.33313,0.7038069,-0.05216849,-0.2031854
34.34721,0.6992443,-0.02575124,-0.2210015
34.35913,0.6992443,-0.02575124,-0.2210015
34.37005,0.6992443,-0.02575124,-0.2210015
34.38454,0.6963567,-0.01278509,-0.2321428
34.3951,0.6963567,-0.01278509,-0.2321428
34.4054,0.6963567,-0.01278509,-0.2321428
34.41588,0.6963567,-0.01278509,-0.2321428
34.42928,0.6932462,-0.001089188,-0.2439523
34.43999,0.6932462,-0.001089188,-0.2439523
34.45055,0.6845438,0.02880232,-0.2756662
34.46256,0.6845438,0.02880232,-0.2756662
34.4766,0.6845438,0.02880232,-0.2756662
34.48756,0.6795251,0.04326783,-0.2963925
34.50215,0.6795251,0.04326783,-0.2963925
34.51596,0.6750137,0.05557584,-0.3134299
34.52594,0.6750137,0.05557584,-0.3134299
34.53708,0.6750137,0.05557584,-0.3134299
34.54737,0.6750137,0.05557584,-0.3134299
34.56102,0.6731493,0.06006398,-0.3199859
34.57174,0.6731493,0.06006398,-0.3199859
34.58184,0.6731493,0.06006398,-0.3199859
34.59281,0.6731493,0.06006398,-0.3199859
34.60653,0.6691675,0.06730616,-0.3331072
34.61816,0.6649992,0.07193869,-0.3464355
34.62868,0.6649992,0.07193869,-0.3464355
34.63931,0.6649992,0.07193869,-0.3464355
34.65318,0.6615448,0.07691739,-0.3578058
34.66372,0.6615448,0.07691739,-0.3578058
34.67432,0.6615448,0.07691739,-0.3578058
34.68532,0.6615448,0.07691739,-0.3578058
34.69979,0.6605526,0.07859473,-0.3626149
34.71473,0.6580043,0.07801409,-0.371327
34.7254,0.6580043,0.07801409,-0.371327
34.73954,0.6580043,0.07801409,-0.371327
34.74965,0.6578979,0.07461531,-0.3740339
34.76048,0.6578979,0.07461531,-0.3740339
34.77143,0.6578979,0.07461531,-0.3740339
34.78529,0.6602399,0.05435018,-0.3723973
34.79568,0.6602399,0.05435018,-0.3723973
34.80605,0.6602399,0.05435018,-0.3723973
34.81658,0.6602399,0.05435018,-0.3723973
34.83021,0.6619073,0.04856246,-0.3730344
34.84058,0.6619073,0.04856246,-0.3730344
34.85213,0.6641145,0.04111325,-0.3756104
34.86246,0.6641145,0.04111325,-0.3756104
34.87629,0.6639579,0.03014726,-0.3687609
34.88715,0.6639579,0.03014726,-0.3687609
34.89824,0.6639579,0.03014726,-0.3687609
34.90818,0.6639579,0.03014726,-0.3687609
34.92651,0.6622527,-0.001471219,-0.357266
34.93819,0.6622527,-0.001471219,-0.357266
34.94883,0.6622527,-0.001471219,-0.357266
34.96387,0.6622941,-0.02147205,-0.3483368
34.97593,0.6622941,-0.02147205,-0.3483368
34.987,0.6636782,-0.08521039,-0.3004896
35.00185,0.6636782,-0.08521039,-0.3004896
35.01251,0.6549086,-0.1440595,-0.2494559
35.0229,0.6549086,-0.1440595,-0.2494559
35.03357,0.6549086,-0.1440595,-0.2494559
35.04752,0.6367242,-0.2165854,-0.1906669
35.05836,0.6367242,-0.2165854,-0.1906669
35.07004,0.6367242,-0.2165854,-0.1906669
35.08089,0.6367242,-0.2165854,-0.1906669
35.0948,0.6261323,-0.2492715,-0.152379
35.10524,0.6261323,-0.2492715,-0.152379
35.11643,0.6021217,-0.2910902,-0.06452882
35.13117,0.6021217,-0.2910902,-0.06452882
35.14526,0.5710914,-0.3160183,-0.007424231
35.16022,0.5710914,-0.3160183,-0.007424231
35.17255,0.5710914,-0.3160183,-0.007424231
35.1867,0.5420273,-0.3588249,0.02247267
35.1979,0.5420273,-0.3588249,0.02247267
35.20799,0.5420273,-0.3588249,0.02247267
35.21883,0.5420273,-0.3588249,0.02247267
35.23322,0.5293465,-0.3725536,0.04623901
35.24374,0.5026374,-0.421183,0.1073625
35.25512,0.5026374,-0.421183,0.1073625
35.26532,0.5026374,-0.421183,0.1073625
35.27892,0.4958825,-0.4356419,0.1298965
35.28941,0.4958825,-0.4356419,0.1298965
35.30033,0.4958825,-0.4356419,0.1298965
35.31098,0.4958825,-0.4356419,0.1298965
35.32454,0.483543,-0.460187,0.1678815
35.33924,0.483543,-0.460187,0.1678815
35.34928,0.483543,-0.460187,0.1678815
35.36285,0.4691223,-0.4862853,0.1939333
35.37426,0.4691223,-0.4862853,0.1939333
35.38554,0.4691223,-0.4862853,0.1939333
35.39613,0.4691223,-0.4862853,0.1939333
35.4097,0.4400949,-0.5165481,0.2384352
35.42167,0.4400949,-0.5165481,0.2384352
35.43206,0.4400949,-0.5165481,0.2384352
35.44353,0.4400949,-0.5165481,0.2384352
35.45713,0.4306372,-0.524608,0.2553723
35.4689,0.4306372,-0.524608,0.2553723
35.47963,0.4306372,-0.524608,0.2553723
35.49107,0.4306372,-0.524608,0.2553723
35.51701,0.4209318,-0.5390641,0.2723108
35.52893,0.4209318,-0.5390641,0.2723108
35.54939,0.4162669,-0.5438634,0.2739703
35.56127,0.4162669,-0.5438634,0.2739703
35.57208,0.4162669,-0.5438634,0.2739703
35.5859,0.4124795,-0.5468135,0.2833584
35.59638,0.4124795,-0.5468135,0.2833584
35.60675,0.4124795,-0.5468135,0.2833584
35.61793,0.4124795,-0.5468135,0.2833584
35.63195,0.4112354,-0.5486705,0.2871995
35.64292,0.407305,-0.5515362,0.3031393
35.65477,0.407305,-0.5515362,0.3031393
35.6689,0.407305,-0.5515362,0.3031393
35.67931,0.4103237,-0.5482266,0.3096724
35.68957,0.4103237,-0.5482266,0.3096724
35.70013,0.4103237,-0.5482266,0.3096724
35.7137,0.4131275,-0.5448202,0.3081611
35.7243,0.4131275,-0.5448202,0.3081611
35.73534,0.4131275,-0.5448202,0.3081611
35.74988,0.4131275,-0.5448202,0.3081611
35.7639,0.4149439,-0.5413765,0.3079374
35.77513,0.4149439,-0.5413765,0.3079374
35.78627,0.4191088,-0.5360354,0.3072116
35.80212,0.4191088,-0.5360354,0.3072116
35.81276,0.420653,-0.5353922,0.3095147
35.82311,0.420653,-0.5353922,0.3095147
35.83743,0.420653,-0.5353922,0.3095147
35.84842,0.4235243,-0.5340005,0.3182285
35.85921,0.4235243,-0.5340005,0.3182285
35.87027,0.4235243,-0.5340005,0.3182285
35.88518,0.4242775,-0.5344169,0.3249686
35.89589,0.4242775,-0.5344169,0.3249686
35.90621,0.4242775,-0.5344169,0.3249686
35.91816,0.4242775,-0.5344169,0.3249686
35.93379,0.4257565,-0.5332019,0.3283367
35.94648,0.4289629,-0.5293421,0.3371192
35.97306,0.4289629,-0.5293421,0.3371192
35.99056,0.4308238,-0.5285085,0.3422925
36.00343,0.4308238,-0.5285085,0.3422925
36.01659,0.4308238,-0.5285085,0.3422925
36.03188,0.4315791,-0.5286965,0.3451208
36.04443,0.4315791,-0.5286965,0.3451208
36.05666,0.4315791,-0.5286965,0.3451208
36.07122,0.4328986,-0.5268284,0.35444
36.08181,0.4328986,-0.5268284,0.35444
36.09245,0.4328986,-0.5268284,0.35444
36.10396,0.4328986,-0.5268284,0.35444
36.12127,0.4344769,-0.5236409,0.362809
36.13283,0.4344769,-0.5236409,0.362809
36.14411,0.434655,-0.5228863,0.3659844
36.15776,0.434655,-0.5228863,0.3659844
36.17369,0.4382311,-0.5170615,0.3741257
36.18507,0.4382311,-0.5170615,0.3741257
36.1999,0.4382311,-0.5170615,0.3741257
36.2108,0.4382878,-0.5164936,0.3735085
36.22158,0.4382878,-0.5164936,0.3735085
36.23605,0.4382878,-0.5164936,0.3735085
36.24675,0.4417798,-0.5129759,0.3782847
36.25776,0.4417798,-0.5129759,0.3782847
36.26847,0.4417798,-0.5129759,0.3782847
36.28315,0.4425993,-0.5117759,0.3804486
36.29418,0.4425993,-0.5117759,0.3804486
36.30525,0.4425993,-0.5117759,0.3804486
36.3196,0.443698,-0.5105795,0.3822874
36.33078,0.443698,-0.5105795,0.3822874
36.34143,0.443698,-0.5105795,0.3822874
36.35236,0.443698,-0.5105795,0.3822874
36.3667,0.4484872,-0.5060158,0.388358
36.38226,0.4493619,-0.5056202,0.3899497
36.39281,0.4493619,-0.5056202,0.3899497
36.40668,0.4518102,-0.5033641,0.3931839
36.41837,0.4518102,-0.5033641,0.3931839
36.42877,0.4518102,-0.5033641,0.3931839
36.43954,0.4518102,-0.5033641,0.3931839
36.45378,0.4532266,-0.5014241,0.3951973
36.46436,0.4532266,-0.5014241,0.3951973
36.47573,0.4532266,-0.5014241,0.3951973
36.48643,0.4532266,-0.5014241,0.3951973
36.50003,0.4558445,-0.4976932,0.3990408
36.51185,0.4597341,-0.4951672,0.403749
36.52251,0.4597341,-0.4951672,0.403749
36.53345,0.4597341,-0.4951672,0.403749
36.54829,0.4599182,-0.494691,0.4039322
36.5589,0.4599182,-0.494691,0.4039322
36.57002,0.4599182,-0.494691,0.4039322
36.5856,0.4612895,-0.4925516,0.4058574
36.60091,0.4612895,-0.4925516,0.4058574
36.6119,0.465021,-0.4876507,0.4104487
36.62227,0.465021,-0.4876507,0.4104487
36.63325,0.465021,-0.4876507,0.4104487
36.64778,0.4676365,-0.4866287,0.4131187
36.65852,0.4676365,-0.4866287,0.4131187
36.66961,0.4676365,-0.4866287,0.4131187
36.6812,0.4676365,-0.4866287,0.4131187
36.695,0.469149,-0.4853844,0.4148867
36.70567,0.4715942,-0.4809189,0.4178524
36.71661,0.4715942,-0.4809189,0.4178524
36.72736,0.4715942,-0.4809189,0.4178524
36.74104,0.4726076,-0.4793886,0.4189906
36.75242,0.4726076,-0.4793886,0.4189906
36.763,0.4726076,-0.4793886,0.4189906
36.77425,0.4726076,-0.4793886,0.4189906
36.79215,0.4749259,-0.4778716,0.4212065
36.80395,0.4749259,-0.4778716,0.4212065
36.816,0.4749259,-0.4778716,0.4212065
36.82969,0.4759011,-0.4769528,0.4227864
36.84023,0.4759011,-0.4769528,0.4227864
36.85202,0.4759011,-0.4769528,0.4227864
36.86239,0.4759011,-0.4769528,0.4227864
36.87598,0.4800727,-0.4719029,0.4266681
36.88744,0.4817028,-0.4707343,0.4267363
36.89904,0.4817028,-0.4707343,0.4267363
36.91298,0.4828762,-0.469519,0.4278728
36.92364,0.4828762,-0.469519,0.4278728
36.93528,0.4828762,-0.469519,0.4278728
36.94547,0.4828762,-0.469519,0.4278728
36.95921,0.4869883,-0.4650544,0.4312783
36.97026,0.4869883,-0.4650544,0.4312783
36.98159,0.4889494,-0.4635532,0.4306434
36.9964,0.4889494,-0.4635532,0.4306434
37.01019,0.4973201,-0.4598821,0.4213849
37.02155,0.4973201,-0.4598821,0.4213849
37.03206,0.4973201,-0.4598821,0.4213849
37.04255,0.4973201,-0.4598821,0.4213849
37.05626,0.5034907,-0.4561459,0.412496
37.06681,0.5034907,-0.4561459,0.412496
37.07877,0.5034907,-0.4561459,0.412496
37.08921,0.5034907,-0.4561459,0.412496
37.10328,0.5326294,-0.4314916,0.3622868
37.11437,0.5326294,-0.4314916,0.3622868
37.12441,0.5326294,-0.4314916,0.3622868
37.13573,0.5326294,-0.4314916,0.3622868
37.15002,0.5363157,-0.4259552,0.3560044
37.1608,0.5363157,-0.4259552,0.3560044
37.17186,0.5363157,-0.4259552,0.3560044
37.18204,0.5363157,-0.4259552,0.3560044
37.19983,0.5377976,-0.4236884,0.3545973
37.21058,0.5392365,-0.4232582,0.3540418
37.22174,0.5392365,-0.4232582,0.3540418
37.23643,0.5392365,-0.4232582,0.3540418
37.24706,0.5381719,-0.4233123,0.3559134
37.2583,0.5381719,-0.4233123,0.3559134
37.26932,0.5381719,-0.4233123,0.3559134
37.28374,0.5362499,-0.4230811,0.3592511
37.29505,0.5362499,-0.4230811,0.3592511
37.30581,0.5362499,-0.4230811,0.3592511
37.31634,0.5362499,-0.4230811,0.3592511
37.3304,0.5355157,-0.422704,0.3605302
37.34108,0.5355157,-0.422704,0.3605302
37.35222,0.5355157,-0.422704,0.3605302
37.36344,0.5355157,-0.422704,0.3605302
37.37778,0.5330949,-0.4231938,0.3635591
37.38876,0.5313798,-0.425074,0.3655647
37.40488,0.5313798,-0.425074,0.3655647
37.41906,0.5308008,-0.4257874,0.3662693
37.42976,0.5308008,-0.4257874,0.3662693
37.44043,0.5308008,-0.4257874,0.3662693
37.45217,0.5308008,-0.4257874,0.3662693
37.46647,0.5290511,-0.428144,0.3693117
37.47701,0.5290511,-0.428144,0.3693117
37.48814,0.5290511,-0.428144,0.3693117
37.50034,0.527976,-0.4285778,0.3709229
37.51518,0.5264879,-0.4293847,0.3742191
37.526,0.5264879,-0.4293847,0.3742191
37.53813,0.5264879,-0.4293847,0.3742191
37.55238,0.5258167,-0.4303097,0.3754927
37.56314,0.5258167,-0.4303097,0.3754927
37.57372,0.5258167,-0.4303097,0.3754927
37.58443,0.5258167,-0.4303097,0.3754927
37.59917,0.5255395,-0.4312926,0.3783389
37.61414,0.5252187,-0.4318879,0.3787701
37.62461,0.5252187,-0.4318879,0.3787701
37.63852,0.5241944,-0.431927,0.3815802
37.64851,0.5241944,-0.431927,0.3815802
37.65936,0.5241944,-0.431927,0.3815802
37.67043,0.5241944,-0.431927,0.3815802
37.68453,0.5246629,-0.4319659,0.3827648
37.69558,0.5246629,-0.4319659,0.3827648
37.7059,0.5246629,-0.4319659,0.3827648
37.71629,0.5246629,-0.4319659,0.3827648
37.72979,0.5250765,-0.431668,0.3840109
37.74052,0.5253153,-0.4312205,0.3845231
37.75196,0.5253153,-0.4312205,0.3845231
37.7624,0.5253153,-0.4312205,0.3845231
37.776,0.5254428,-0.4312669,0.3845718
37.78725,0.5254428,-0.4312669,0.3845718
37.79874,0.5254428,-0.4312669,0.3845718
37.80872,0.5254428,-0.4312669,0.3845718
37.82663,0.5253548,-0.4312002,0.3850618
37.83802,0.5257078,-0.4313006,0.3857788
37.84867,0.5257078,-0.4313006,0.3857788
37.86301,0.5257078,-0.4313006,0.3857788
37.87363,0.526715,-0.4309935,0.3858432
37.88503,0.526715,-0.4309935,0.3858432
37.89602,0.526715,-0.4309935,0.3858432
37.90993,0.5266321,-0.430555,0.3857929
37.92229,0.5266321,-0.430555,0.3857929
37.93309,0.5266321,-0.430555,0.3857929
37.94669,0.5263417,-0.429678,0.3852465
37.95715,0.5263417,-0.429678,0.3852465
37.96858,0.5263417,-0.429678,0.3852465
37.97926,0.5263417,-0.429678,0.3852465
37.99302,0.5265828,-0.4309443,0.3835921
38.00394,0.5266275,-0.4320865,0.3841665
38.01527,0.5266275,-0.4320865,0.3841665
38.02963,0.5266275,-0.4320865,0.3841665
38.04373,0.5264763,-0.42981,0.3857663
38.05501,0.5264763,-0.42981,0.3857663
38.06507,0.5264763,-0.42981,0.3857663
38.07571,0.5264763,-0.42981,0.3857663
38.08959,0.5265788,-0.4291006,0.3856614
38.10144,0.5265788,-0.4291006,0.3856614
38.11195,0.5265788,-0.4291006,0.3856614
38.12262,0.5265788,-0.4291006,0.3856614
38.13687,0.5265477,-0.4299152,0.38672
38.14834,0.5265477,-0.4299152,0.38672
38.15928,0.5265477,-0.4299152,0.38672
38.17298,0.5275964,-0.4281532,0.3880693
38.18394,0.5275964,-0.4281532,0.3880693
38.19488,0.5275964,-0.4281532,0.3880693
38.20513,0.5275964,-0.4281532,0.3880693
38.21943,0.5289404,-0.4288453,0.3866017
38.23629,0.5289404,-0.4288453,0.3866017
38.25126,0.528758,-0.4299912,0.3869633
38.26704,0.528758,-0.4299912,0.3869633
38.27803,0.5290211,-0.4285297,0.3871658
38.28876,0.5290211,-0.4285297,0.3871658
38.30278,0.5312378,-0.4268951,0.3840332
38.31345,0.5312378,-0.4268951,0.3840332
38.32365,0.5312378,-0.4268951,0.3840332
38.33561,0.5312378,-0.4268951,0.3840332
38.35007,0.5319962,-0.4261208,0.3813944
38.36081,0.5319962,-0.4261208,0.3813944
38.37199,0.5319962,-0.4261208,0.3813944
38.38231,0.5319962,-0.4261208,0.3813944
38.39591,0.5319318,-0.425815,0.3815365
38.40635,0.5307872,-0.4275333,0.3840952
38.41711,0.5307872,-0.4275333,0.3840952
38.42732,0.5307872,-0.4275333,0.3840952
38.4453,0.5302862,-0.4284156,0.3845834
38.45607,0.5302862,-0.4284156,0.3845834
38.4664,0.5302862,-0.4284156,0.3845834
38.48034,0.5284866,-0.4299538,0.3855115
38.49166,0.5284866,-0.4299538,0.3855115
38.50235,0.5284866,-0.4299538,0.3855115
38.51336,0.5284866,-0.4299538,0.3855115
38.52695,0.5275989,-0.4301274,0.3864797
38.53833,0.528487,-0.429538,0.3883393
38.54888,0.528487,-0.429538,0.3883393
38.55969,0.528487,-0.429538,0.3883393
38.57306,0.5273392,-0.4301271,0.3898333
38.58524,0.5273392,-0.4301271,0.3898333
38.59624,0.5273392,-0.4301271,0.3898333
38.60635,0.5273392,-0.4301271,0.3898333
38.62199,0.526427,-0.4309818,0.3915765
38.6324,0.526427,-0.4309818,0.3915765
38.64728,0.5268849,-0.4311434,0.39175
38.66128,0.5268849,-0.4311434,0.39175
38.67188,0.5261527,-0.431955,0.3924105
38.68224,0.5261527,-0.431955,0.3924105
38.6937,0.5261527,-0.431955,0.3924105
38.70738,0.5250605,-0.4327922,0.393154
38.71928,0.5250605,-0.4327922,0.393154
38.73009,0.5250605,-0.4327922,0.393154
38.7407,0.5250605,-0.4327922,0.393154
38.755,0.5244614,-0.4330347,0.3947494
38.76536,0.5244614,-0.4330347,0.3947494
38.77613,0.5244614,-0.4330347,0.3947494
38.78691,0.5244614,-0.4330347,0.3947494
38.8019,0.5228029,-0.4327613,0.399898
38.81276,0.5214515,-0.4329269,0.4029593
38.8233,0.5214515,-0.4329269,0.4029593
38.83386,0.5214515,-0.4329269,0.4029593
38.85185,0.5207901,-0.4318473,0.40609
38.86241,0.5207901,-0.4318473,0.40609
38.87284,0.5207901,-0.4318473,0.40609
38.88652,0.521106,-0.4308676,0.4071989
38.89711,0.521106,-0.4308676,0.4071989
38.90713,0.521106,-0.4308676,0.4071989
38.91839,0.521106,-0.4308676,0.4071989
38.93298,0.5210027,-0.4300178,0.4082831
38.94753,0.5210027,-0.4300178,0.4082831
38.96277,0.5210027,-0.4300178,0.4082831
38.97757,0.5210986,-0.4306644,0.411107
38.98859,0.5210986,-0.4306644,0.411107
38.99974,0.5210986,-0.4306644,0.411107
39.00988,0.5210986,-0.4306644,0.411107
39.02375,0.5219475,-0.4297904,0.4115143
39.0351,0.5219475,-0.4297904,0.4115143
39.04968,0.5227515,-0.4275759,0.411792
39.06393,0.5227515,-0.4275759,0.411792
39.0743,0.5226138,-0.4285133,0.4111873
39.0852,0.5226138,-0.4285133,0.4111873
39.09584,0.5226138,-0.4285133,0.4111873
39.10924,0.5228242,-0.4275026,0.4115219
39.12106,0.5228242,-0.4275026,0.4115219
39.13158,0.5228242,-0.4275026,0.4115219
39.14244,0.5228242,-0.4275026,0.4115219
39.15652,0.52326,-0.4270908,0.4110532
39.16816,0.52326,-0.4270908,0.4110532
39.17875,0.5236575,-0.4286934,0.4088797
39.18927,0.5236575,-0.4286934,0.4088797
39.20337,0.5229434,-0.4284912,0.4104808
39.21404,0.5229434,-0.4284912,0.4104808
39.22466,0.5229434,-0.4284912,0.4104808
39.23523,0.5229434,-0.4284912,0.4104808
39.25383,0.5228079,-0.4282702,0.4110321
39.26461,0.5228079,-0.4282702,0.4110321
39.27553,0.5228079,-0.4282702,0.4110321
39.28913,0.5228888,-0.4279657,0.4112823
39.30014,0.5228888,-0.4279657,0.4112823
39.3107,0.5228888,-0.4279657,0.4112823
39.32121,0.5228888,-0.4279657,0.4112823
39.33548,0.5239294,-0.4272005,0.4106754
39.34621,0.5239294,-0.4272005,0.4106754
39.35665,0.5239294,-0.4272005,0.4106754
39.36696,0.5239294,-0.4272005,0.4106754
39.38123,0.5249374,-0.4258492,0.4098245
39.39375,0.5249374,-0.4258492,0.4098245
39.40457,0.5249374,-0.4258492,0.4098245
39.41883,0.5259328,-0.4252397,0.4085388
39.42949,0.5259328,-0.4252397,0.4085388
39.44003,0.5259328,-0.4252397,0.4085388
39.45472,0.5310295,-0.4209185,0.4035477
39.46881,0.5412453,-0.4126449,0.3958029
39.47951,0.5412453,-0.4126449,0.3958029
39.48968,0.5412453,-0.4126449,0.3958029
39.50098,0.5412453,-0.4126449,0.3958029
39.51535,0.5570799,-0.396694,0.3847241
39.52547,0.5570799,-0.396694,0.3847241
39.53714,0.5570799,-0.396694,0.3847241
39.54746,0.5570799,-0.396694,0.3847241
39.56142,0.566555,-0.3865901,0.377155
39.57227,0.5923507,-0.351588,0.3409053
39.58239,0.5923507,-0.351588,0.3409053
