34.94558,0,0,0
34.94898,0,0,0
34.95216,0,0,0
34.95538,0,0,0
34.95845,0,0,0
34.96147,0,0,0
34.96658,0,0,0
34.9698,0,0,0
34.97299,0,0,0
34.97603,0,0,0
34.97907,0,0,0
34.98244,0,0,0
34.98727,0,0,0
34.99046,0,0,0
34.99368,0,0,0
34.99687,0,0,0
35.00018,0,0,0
35.00509,0,0,0
35.00815,0,0,0
35.01118,0,0,0
35.01449,0,0,0
35.01765,0,0,0
35.02064,0,0,0
35.0253,0,0,0
35.02836,0,0,0
35.03151,0,0,0
35.03464,0,0,0
35.03791,0,0,0
35.04102,0,0,0
35.0458,0,0,0
35.04922,0,0,0
35.05247,0,0,0
35.05577,0,0,0
35.05884,0,0,0
35.06188,0,0,0
35.06697,0,0,0
35.06993,0,0,0
35.07315,0,0,0
35.07614,0,0,0
35.07925,0,0,0
35.08264,0,0,0
35.08749,0,0,0
35.09098,0,0,0
35.09407,0,0,0
35.11573,0,0,0
35.12102,0,0,0
35.12598,0,0,0
35.12915,0,0,0
35.13254,0,0,0
35.13575,0,0,0
35.13897,0,0,0
35.14203,0,0,0
35.14693,0,0,0
35.15025,0,0,0
35.15345,0,0,0
35.15667,0,0,0
35.15976,0,0,0
35.16277,0,0,0
35.16785,0,0,0
35.17515,0,0,0
35.17825,0,0,0
35.18163,0,0,0
35.18662,0,0,0
35.18974,0,0,0
35.19284,0,0,0
35.19583,0,0,0
35.19938,0,0,0
35.20245,0,0,0
35.20729,0,0,0
35.21036,0,0,0
35.21348,0,0,0
35.21664,0,0,0
35.21988,0,0,0
35.22319,0,0,0
35.22789,0,0,0
35.23106,0,0,0
35.23429,0,0,0
35.23746,0,0,0
35.24044,0,0,0
35.2452,0,0,0
35.24849,0,0,0
35.25166,0,0,0
35.25478,0,0,0
35.25798,0,0,0
35.26106,0,0,0
35.26612,0,0,0
35.26927,0,0,0
35.27265,0,0,0
35.27564,0,0,0
35.27864,0,0,0
35.28203,0,0,0
35.28679,0,0,0
35.29007,0,0,0
35.29306,0,0,0
35.29617,0,0,0
35.31773,0,0,0
35.32261,0,0,0
35.32726,0,0,0
35.3303,0,0,0
35.33364,0,0,0
35.33746,0,0,0
35.34105,0,0,0
35.34594,0,0,0
35.34938,0,0,0
35.35258,0,0,0
35.35574,0,0,0
35.35896,0,0,0
35.36193,0,0,0
35.36705,0,0,0
35.37026,0,0,0
35.37345,0,0,0
35.37646,0,0,0
35.37947,0,0,0
35.38292,0,0,0
35.38769,0,0,0
35.39089,0,0,0
35.39407,0,0,0
35.39747,0,0,0
35.40053,0,0,0
35.40543,0,0,0
35.40843,0,0,0
35.41157,0,0,0
35.41495,0,0,0
35.41809,0,0,0
35.42134,0,0,0
35.42613,0,0,0
35.42926,0,0,0
35.43243,0,0,0
35.43584,0,0,0
35.43903,0,0,0
35.44215,0,0,0
35.44706,0,0,0
35.45042,0,0,0
35.45357,0,0,0
35.45696,0,0,0
35.46003,0,0,0
35.465,0,0,0
35.46814,0,0,0
35.47146,0,0,0
35.47452,0,0,0
35.47758,0,0,0
35.48101,0,0,0
35.48607,0,0,0
35.48939,0,0,0
35.49243,0,0,0
35.49557,0,0,0
35.49886,0,0,0
35.5197,0,0,0
35.52462,0,0,0
35.52937,0,0,0
35.53284,0,0,0
35.53616,0,0,0
35.53933,0,0,0
35.54244,0,0,0
35.54771,0,0,0
35.55119,0,0,0
35.55444,0,0,0
35.55777,0,0,0
35.56093,0,0,0
35.56613,0,0,0
35.56926,0,0,0
35.57242,0,0,0
35.57565,0,0,0
35.57882,0,0,0
35.58726,0,0,0
35.5924,0,0,0
35.59554,0,0,0
35.5989,0,0,0
35.6021,0,0,0
35.60717,0,0,0
35.61025,0,0,0
35.61324,0,0,0
35.61675,0,0,0
35.61981,0,0,0
35.6232,0,0,0
35.62775,0,0,0
35.631,0,0,0
35.63437,0,0,0
35.63746,0,0,0
35.64076,0,0,0
35.64549,0,0,0
35.64885,0,0,0
35.65192,0,0,0
35.65515,0,0,0
35.65825,0,0,0
35.66135,0,0,0
35.66644,0,0,0
35.66968,0,0,0
35.67293,0,0,0
35.67593,0,0,0
35.67904,0,0,0
35.68252,0,0,0
35.68715,0,0,0
35.69042,0,0,0
35.69357,0,0,0
35.69652,0,0,0
35.69997,0,0,0
35.72142,0,0,0
35.72723,0,0,0
35.73094,0,0,0
35.73397,0,0,0
35.73718,0,0,0
35.74036,0,0,0
35.74508,0,0,0
35.74837,0,0,0
35.75165,0,0,0
35.75486,0,0,0
35.75797,0,0,0
35.76106,0,0,0
35.76619,0,0,0
35.76936,0,0,0
35.77243,0,0,0
35.77555,0,0,0
35.77862,0,0,0
35.78187,0,0,0
35.78677,0,0,0
35.79016,0,0,0
35.79329,0,0,0
35.79633,0,0,0
35.79969,0,0,0
35.80285,0,0,0
35.80782,0,0,0
35.81083,0,0,0
35.81436,0,0,0
35.81765,0,0,0
35.82076,0,0,0
35.82569,0,0,0
35.82874,0,0,0
35.83206,0,0,0
35.83534,0,0,0
35.83844,0,0,0
35.84141,0,0,0
35.84624,0,0,0
35.84967,0,0,0
35.85284,0,0,0
35.85593,0,0,0
35.85894,0,0,0
35.86205,0,0,0
35.86718,0,0,0
35.87027,0,0,0
35.87341,0,0,0
35.87646,0,0,0
35.87954,0,0,0
35.88311,0,0,0
35.88815,0,0,0
35.89113,0,0,0
35.89417,0,0,0
35.89737,0,0,0
35.90062,0,0,0
35.92456,0,0,0
35.92939,0,0,0
35.93257,0,0,0
35.93564,0,0,0
35.93897,0,0,0
35.94203,0,0,0
35.9468,0,0,0
35.95025,0,0,0
35.95347,0,0,0
35.9568,0,0,0
35.95985,0,0,0
35.96293,0,0,0
35.96799,0,0,0
35.97123,0,0,0
35.97423,0,0,0
35.97735,0,0,0
35.98093,0,0,0
35.98566,0,0,0
35.98887,0,0,0
35.99197,0,0,0
35.99492,0,0,0
35.99808,0,0,0
36.00116,0,0,0
36.00609,0,0,0
36.00916,0,0,0
36.01226,0,0,0
36.01566,0,0,0
36.01873,0,0,0
36.02206,0,0,0
36.02677,0,0,0
36.02999,0,0,0
36.0335,0,0,0
36.03666,0,0,0
36.03995,0,0,0
36.04306,0,0,0
36.0481,0,0,0
36.05155,0,0,0
36.05495,0,0,0
36.05803,0,0,0
36.06103,0,0,0
36.06618,0,0,0
36.06935,0,0,0
36.07253,0,0,0
36.07553,0,0,0
36.07855,0,0,0
36.08187,0,0,0
36.08672,0,0,0
36.08998,0,0,0
36.09304,0,0,0
36.09605,0,0,0
36.09942,0,0,0
36.10269,0,0,0
36.1266,0,0,0
36.13135,0,0,0
36.13445,0,0,0
36.13761,0,0,0
36.14095,0,0,0
36.14576,0,0,0
36.14925,0,0,0
36.15234,0,0,0
36.15555,0,0,0
36.15852,0,0,0
36.16158,0,0,0
36.16677,0,0,0
36.16996,0,0,0
36.17317,0,0,0
36.17624,0,0,0
36.17933,0,0,0
36.18421,0,0,0
36.18921,0,0,0
36.19225,0,0,0
36.19536,0,0,0
36.19874,0,0,0
36.20184,0,0,0
36.20684,0,0,0
36.20987,0,0,0
36.21285,0,0,0
36.21621,0,0,0
36.21936,0,0,0
36.22256,0,0,0
36.22728,0,0,0
36.23074,0,0,0
36.23384,0,0,0
36.23684,0,0,0
36.24007,0,0,0
36.24481,0,0,0
36.24797,0,0,0
36.25124,0,0,0
36.25436,0,0,0
36.25758,0,0,0
36.26054,0,0,0
36.26541,0,0,0
36.26875,0,0,0
36.27194,0,0,0
36.27494,0,0,0
36.27807,0,0,0
36.28142,0,0,0
36.28627,0,0,0
36.28947,0,0,0
36.29258,0,0,0
36.29553,0,0,0
36.29877,0,0,0
36.30196,0,0,0
36.30693,0,0,0
36.32907,0,0,0
36.33403,0,0,0
36.3372,0,0,0
36.3404,0,0,0
36.34528,0,0,0
36.34863,0,0,0
36.35169,0,0,0
36.35485,0,0,0
36.3592,0,0,0
36.36226,0,0,0
36.36744,0,0,0
36.37071,0,0,0
36.37402,0,0,0
36.37717,0,0,0
36.38072,0,0,0
36.38561,0,0,0
36.38887,0,0,0
36.39185,0,0,0
36.39486,0,0,0
36.39835,0,0,0
36.40145,0,0,0
36.40639,0,0,0
36.40948,0,0,0
36.41243,0,0,0
36.41579,0,0,0
36.41908,0,0,0
36.42227,0,0,0
36.42697,0,0,0
36.43015,0,0,0
36.43358,0,0,0
36.43663,0,0,0
36.43997,0,0,0
36.44307,0,0,0
36.44793,0,0,0
36.45127,0,0,0
36.45435,0,0,0
36.45756,0,0,0
36.46057,0,0,0
36.46573,0,0,0
36.46873,0,0,0
36.47199,0,0,0
36.47503,0,0,0
36.47806,0,0,0
36.48141,0,0,0
36.48637,0,0,0
36.48973,0,0,0
36.49286,0,0,0
36.49596,0,0,0
36.4994,0,0,0
36.50245,0,0,0
36.50749,0,0,0
36.52969,0,0,0
36.53469,0,0,0
36.53772,0,0,0
36.54087,0,0,0
36.54606,0,0,0
36.54944,0,0,0
36.55279,0,0,0
36.55625,0,0,0
36.55932,0,0,0
36.56248,0,0,0
36.56759,0,0,0
36.57074,0,0,0
36.57392,0,0,0
36.57695,0,0,0
36.58043,0,0,0
36.58531,0,0,0
36.58846,0,0,0
36.59161,0,0,0
36.59476,0,0,0
36.59805,0,0,0
36.60113,0,0,0
36.60601,0,0,0
36.60913,0,0,0
36.61212,0,0,0
36.61546,0,0,0
36.61857,0,0,0
36.62162,0,0,0
36.62627,0,0,0
36.62938,0,0,0
36.63291,0,0,0
36.63591,0,0,0
36.63904,0,0,0
36.64236,0,0,0
36.65201,0,0,0
36.65562,0,0,0
36.65876,0,0,0
36.66186,0,0,0
36.66708,0,0,0
36.67027,0,0,0
36.67344,0,0,0
36.67644,0,0,0
36.6795,0,0,0
36.68303,0,0,0
36.68789,0,0,0
36.69101,0,0,0
36.69415,0,0,0
36.69834,0,0,0
36.7025,0,0,0
36.70795,0,0,0
36.73281,0,0,0
36.74084,0,0,0
36.7464,0,0,0
36.75084,0,0,0
36.75501,0,0,0
36.75904,0,0,0
36.76279,0,0,0
36.76808,0,0,0
36.7714,0,0,0
36.77465,0,0,0
36.77776,0,0,0
36.78132,0,0,0
36.78626,0,0,0
36.78954,0,0,0
36.79272,0,0,0
36.79585,0,0,0
36.79927,0,0,0
36.80245,0,0,0
36.80727,0,0,0
36.81039,0,0,0
36.81348,0,0,0
36.81675,0,0,0
36.81985,0,0,0
36.82297,0,0,0
36.82778,0,0,0
36.83115,0,0,0
36.83438,0,0,0
36.83745,0,0,0
36.84067,0,0,0
36.84541,0,0,0
36.84856,0,0,0
36.85185,0,0,0
36.85519,0,0,0
36.85838,0,0,0
36.86135,0,0,0
36.86637,0,0,0
36.86957,0,0,0
36.87273,0,0,0
36.87574,0,0,0
36.87887,0,0,0
36.88229,0,0,0
36.88697,0,0,0
36.8903,0,0,0
36.89348,0,0,0
36.89655,0,0,0
36.89996,0,0,0
36.90316,0,0,0
36.90815,0,0,0
36.93106,0,0,0
36.93608,0,0,0
36.93938,0,0,0
36.9425,0,0,0
36.94775,0,0,0
36.95086,0,0,0
36.95391,0,0,0
36.95778,0,0,0
36.96119,0,0,0
36.96644,0,0,0
36.96958,0,0,0
36.97285,0,0,0
36.97597,0,0,0
36.9791,0,0,0
36.98248,0,0,0
36.98718,0,0,0
36.9904,0,0,0
36.99352,0,0,0
36.99667,0,0,0
37.00006,0,0,0
37.00502,0,0,0
37.00796,0,0,0
37.01107,0,0,0
37.0143,0,0,0
37.01762,0,0,0
37.02076,0,0,0
37.02559,0,0,0
37.02867,0,0,0
37.03205,0,0,0
37.03519,0,0,0
37.03848,0,0,0
37.04161,0,0,0
37.04633,0,0,0
37.0497,0,0,0
37.05287,0,0,0
37.05615,0,0,0
37.05926,0,0,0
37.06236,0,0,0
37.06774,0,0,0
37.07096,0,0,0
37.07405,0,0,0
37.07704,0,0,0
37.08011,0,0,0
37.08514,0,0,0
37.08825,0,0,0
37.0913,0,0,0
37.09436,0,0,0
37.09761,0,0,0
37.10112,0,0,0
37.10602,0,0,0
37.10904,0,0,0
37.13141,0,0,0
37.13629,0,0,0
37.13945,0,0,0
37.14264,0,0,0
37.14754,0,0,0
37.15089,0,0,0
37.15398,0,0,0
37.15767,0,0,0
37.16067,0,0,0
37.16586,0,0,0
37.16909,0,0,0
37.17229,0,0,0
37.17548,0,0,0
37.17848,0,0,0
37.18185,0,0,0
37.18672,0,0,0
37.19019,0,0,0
37.19329,0,0,0
37.19648,0,0,0
37.1999,0,0,0
37.20311,0,0,0
37.20813,0,0,0
37.21128,0,0,0
37.21462,0,0,0
37.21777,0,0,0
37.22095,0,0,0
37.22573,0,0,0
37.22886,0,0,0
37.23218,0,0,0
37.23525,0,0,0
37.2385,0,0,0
37.24157,0,0,0
37.24621,0,0,0
37.24968,0,0,0
37.25297,0,0,0
37.25619,0,0,0
37.25927,0,0,0
37.26226,0,0,0
37.26734,0,0,0
37.27076,0,0,0
37.274,0,0,0
37.27694,0,0,0
37.27996,0,0,0
37.2834,0,0,0
37.28834,0,0,0
37.29136,0,0,0
37.29437,0,0,0
37.29762,0,0,0
37.30102,0,0,0
37.30613,0,0,0
37.30929,0,0,0
37.33268,0,0,0
37.33749,0,0,0
37.34087,0,0,0
37.34565,0,0,0
37.34907,0,0,0
37.35215,0,0,0
37.35544,0,0,0
37.35863,0,0,0
37.36179,0,0,0
37.36689,0,0,0
37.37014,0,0,0
37.3737,0,0,0
37.37675,0,0,0
37.37997,0,0,0
37.38333,0,0,0
37.38823,0,0,0
37.39148,0,0,0
37.39462,0,0,0
37.39791,0,0,0
37.40107,0,0,0
37.40614,0,0,0
37.40915,0,0,0
37.41229,0,0,0
37.4156,0,0,0
37.41879,0,0,0
37.42198,0,0,0
37.4267,0,0,0
37.4297,0,0,0
37.433,0,0,0
37.43618,0,0,0
37.4394,0,0,0
37.44241,0,0,0
37.44751,0,0,0
37.45077,0,0,0
37.45391,0,0,0
37.45719,0,0,0
37.46029,0,0,0
37.46534,0,0,0
37.46848,0,0,0
37.47168,0,0,0
37.47478,0,0,0
37.47791,0,0,0
37.48116,0,0,0
37.48619,0,0,0
37.48954,0,0,0
37.49257,0,0,0
37.49557,0,0,0
37.49894,0,0,0
37.50207,0,0,0
37.50713,0,0,0
37.51029,0,0,0
37.53303,0,0,0
37.53789,0,0,0
37.54108,0,0,0
37.54594,0,0,0
37.54949,0,0,0
37.55291,0,0,0
37.55637,0,0,0
37.56484,0,0,0
37.56994,0,0,0
37.57326,0,0,0
37.57637,0,0,0
37.57955,0,0,0
37.58313,0,0,0
37.58804,0,0,0
37.59119,0,0,0
37.59431,0,0,0
37.59766,0,0,0
37.60078,0,0,0
37.60574,0,0,0
37.60878,0,0,0
37.61177,0,0,0
37.61495,0,0,0
37.61833,0,0,0
37.62157,0,0,0
37.6263,0,0,0
37.62939,0,0,0
37.63297,0,0,0
37.6361,0,0,0
37.63943,0,0,0
37.64248,0,0,0
37.64744,0,0,0
37.65081,0,0,0
37.65398,0,0,0
37.65738,0,0,0
37.66047,0,0,0
37.66556,0,0,0
37.66867,0,0,0
37.67197,0,0,0
37.67505,0,0,0
37.6781,0,0,0
37.68156,0,0,0
37.68639,0,0,0
37.68971,0,0,0
37.69285,0,0,0
37.69597,0,0,0
37.69933,0,0,0
37.70247,0,0,0
37.70759,0,0,0
37.71066,0,0,0
37.73367,0,0,0
37.7385,0,0,0
37.74155,0,0,0
37.74631,0,0,0
37.74983,0,0,0
37.75289,0,0,0
37.75594,0,0,0
37.76022,0,0,0
37.76553,0,0,0
37.76869,0,0,0
37.77201,0,0,0
37.77518,0,0,0
37.77829,0,0,0
37.78167,0,0,0
37.78649,0,0,0
37.78991,0,0,0
37.79297,0,0,0
37.79596,0,0,0
37.79941,0,0,0
37.80257,0,0,0
37.80751,0,0,0
37.8106,0,0,0
37.81399,0,0,0
37.8172,0,0,0
37.82081,0,0,0
37.82538,0,0,0
37.82845,0,0,0
37.83187,0,0,0
37.83507,0,0,0
37.83816,0,0,0
37.84129,0,0,0
37.84606,0,0,0
37.84928,0,0,0
37.85271,0,0,0
37.85585,0,0,0
37.85896,0,0,0
37.86207,0,0,0
37.86718,0,0,0
37.87031,0,0,0
37.87357,0,0,0
37.87669,0,0,0
37.87975,0,0,0
37.88321,0,0,0
37.88809,0,0,0
37.89128,0,0,0
37.89444,0,0,0
37.89779,0,0,0
37.90096,0,0,0
37.90583,0,0,0
37.90889,0,0,0
37.91196,0,0,0
37.93458,0,0,0
37.93951,0,0,0
37.94265,0,0,0
37.94755,0,0,0
37.95108,0,0,0
37.95419,0,0,0
37.95738,0,0,0
37.96051,0,0,0
37.96555,0,0,0
37.96866,0,0,0
37.97179,0,0,0
37.97485,0,0,0
37.97786,0,0,0
37.98126,0,0,0
37.98608,0,0,0
37.98938,0,0,0
37.99248,0,0,0
37.99561,0,0,0
37.99899,0,0,0
38.00218,0,0,0
38.00699,0,0,0
38.01031,0,0,0
38.01361,0,0,0
38.01677,0,0,0
38.0199,0,0,0
38.0232,0,0,0
38.028,0,0,0
38.03131,0,0,0
38.03439,0,0,0
38.03759,0,0,0
38.04078,0,0,0
38.04544,0,0,0
38.04864,0,0,0
38.05196,0,0,0
38.05526,0,0,0
38.05842,0,0,0
38.06146,0,0,0
38.06655,0,0,0
38.06968,0,0,0
38.07274,0,0,0
38.07588,0,0,0
38.07895,0,0,0
38.08239,0,0,0
38.08729,0,0,0
38.09047,0,0,0
38.09361,0,0,0
38.09668,0,0,0
38.10011,0,0,0
38.10497,0,0,0
38.10807,0,0,0
38.11106,0,0,0
38.11445,0,0,0
38.13645,0,0,0
38.14144,0,0,0
38.14622,0,0,0
38.14968,0,0,0
38.15291,0,0,0
38.15608,0,0,0
38.15917,0,0,0
38.1623,0,0,0
38.16749,0,0,0
38.17067,0,0,0
38.17379,0,0,0
38.17688,0,0,0
38.17998,0,0,0
38.18343,0,0,0
38.18847,0,0,0
38.19156,0,0,0
38.19458,0,0,0
38.19785,0,0,0
38.20229,0,0,0
38.20722,0,0,0
38.2103,0,0,0
38.21334,0,0,0
38.21677,0,0,0
38.21987,0,0,0
38.22305,0,0,0
38.22778,0,0,0
38.23121,0,0,0
38.23449,0,0,0
38.23759,0,0,0
38.24079,0,0,0
38.24556,0,0,0
38.24891,0,0,0
38.25211,0,0,0
38.25539,0,0,0
38.2585,0,0,0
38.26157,0,0,0
38.26671,0,0,0
38.26989,0,0,0
38.27307,0,0,0
38.27606,0,0,0
38.27911,0,0,0
38.28246,0,0,0
38.28735,0,0,0
38.29062,0,0,0
38.29379,0,0,0
38.29679,0,0,0
38.3002,0,0,0
38.30525,0,0,0
38.30839,0,0,0
38.31148,0,0,0
38.3147,0,0,0
38.33696,0,0,0
38.34181,0,0,0
38.34649,0,0,0
38.35003,0,0,0
38.35317,0,0,0
38.3563,0,0,0
38.35938,0,0,0
38.3624,0,0,0
38.36768,0,0,0
38.37077,0,0,0
38.3739,0,0,0
38.37698,0,0,0
38.3801,0,0,0
38.38508,0,0,0
38.38831,0,0,0
38.39139,0,0,0
38.3944,0,0,0
38.39768,0,0,0
38.40099,0,0,0
38.40593,0,0,0
38.40901,0,0,0
38.41221,0,0,0
38.41568,0,0,0
38.41887,0,0,0
38.42209,0,0,0
38.42671,0,0,0
38.42981,0,0,0
38.43322,0,0,0
38.43629,0,0,0
38.43959,0,0,0
38.44269,0,0,0
38.44779,0,0,0
38.45088,0,0,0
38.45409,0,0,0
38.45728,0,0,0
38.46042,0,0,0
38.46553,0,0,0
38.4687,0,0,0
38.47201,0,0,0
38.47508,0,0,0
38.47812,0,0,0
38.48145,0,0,0
38.48654,0,0,0
38.4899,0,0,0
38.49298,0,0,0
38.49607,0,0,0
38.49954,0,0,0
38.5028,0,0,0
38.50772,0,0,0
38.51083,0,0,0
38.51401,0,0,0
38.5174,0,0,0
38.5408,0,0,0
38.54641,0,0,0
38.54955,0,0,0
38.55275,0,0,0
38.5564,0,0,0
38.55958,0,0,0
38.56272,0,0,0
38.56801,0,0,0
38.57128,0,0,0
38.57443,0,0,0
38.57751,0,0,0
38.58088,0,0,0
38.58562,0,0,0
38.58892,0,0,0
38.59207,0,0,0
38.59521,0,0,0
38.59861,0,0,0
38.60168,0,0,0
38.60654,0,0,0
38.60973,0,0,0
38.61269,0,0,0
38.61614,0,0,0
38.62445,0,0,0
38.62947,0,0,0
38.63592,0,0,0
38.64022,0,0,0
38.64504,0,0,0
38.64896,0,0,0
38.65218,0,0,0
38.65595,0,0,0
38.65972,0,0,0
38.66348,0,0,0
38.66962,0,0,0
38.67302,0,0,0
38.6761,0,0,0
38.6792,0,0,0
38.6831,0,0,0
38.68808,0,0,0
38.69128,0,0,0
38.69456,0,0,0
38.6979,0,0,0
38.7011,0,0,0
38.70597,0,0,0
38.70914,0,0,0
38.71229,0,0,0
38.71561,0,0,0
38.71872,0,0,0
38.74232,0,0,0
38.74803,0,0,0
38.75121,0,0,0
38.75433,0,0,0
38.75771,0,0,0
38.76078,0,0,0
38.76587,0,0,0
38.76907,0,0,0
38.77231,0,0,0
38.77539,0,0,0
38.77841,0,0,0
38.78185,0,0,0
38.7867,0,0,0
38.78993,0,0,0
38.793,0,0,0
38.79601,0,0,0
38.79943,0,0,0
38.80264,0,0,0
38.80746,0,0,0
38.81062,0,0,0
38.81393,0,0,0
38.81709,0,0,0
38.8202,0,0,0
38.82491,0,0,0
38.82808,0,0,0
38.83139,0,0,0
38.8345,0,0,0
38.83762,0,0,0
38.84079,0,0,0
38.84543,0,0,0
38.84887,0,0,0
38.85201,0,0,0
38.85521,0,0,0
38.85832,0,0,0
38.86142,0,0,0
38.86645,0,0,0
38.86971,0,0,0
38.87291,0,0,0
38.87601,0,0,0
38.87911,0,0,0
38.88255,0,0,0
38.88747,0,0,0
38.89061,0,0,0
38.8937,0,0,0
38.89701,0,0,0
38.90033,0,0,0
38.90517,0,0,0
38.90833,0,0,0
38.91154,0,0,0
38.91499,0,0,0
38.91854,0,0,0
38.92201,0,0,0
38.94706,0,0,0
38.95179,0,0,0
38.95509,0,0,0
38.95826,0,0,0
38.96134,0,0,0
38.96649,0,0,0
38.96975,0,0,0
38.97297,0,0,0
38.97623,0,0,0
38.97929,0,0,0
38.98278,0,0,0
38.98755,0,0,0
38.99081,0,0,0
38.99394,0,0,0
38.99725,0,0,0
39.00052,0,0,0
39.00547,0,0,0
39.00851,0,0,0
39.01162,0,0,0
39.01501,0,0,0
39.01836,0,0,0
39.02163,0,0,0
39.02623,0,0,0
39.02934,0,0,0
39.03276,0,0,0
39.03591,0,0,0
39.03912,0,0,0
39.04221,0,0,0
39.04749,0,0,0
39.05061,0,0,0
39.05373,0,0,0
39.057,0,0,0
39.06013,0,0,0
39.06491,0,0,0
39.06821,0,0,0
39.0714,0,0,0
39.07469,0,0,0
39.07784,0,0,0
39.08112,0,0,0
39.08604,0,0,0
39.08947,0,0,0
39.0925,0,0,0
39.09549,0,0,0
39.09883,0,0,0
39.10191,0,0,0
39.10694,0,0,0
39.11012,0,0,0
39.11322,0,0,0
39.11665,0,0,0
39.11982,0,0,0
39.12302,0,0,0
39.14806,0,0,0
39.15281,0,0,0
39.156,0,0,0
39.15901,0,0,0
39.16211,0,0,0
39.16733,0,0,0
39.17083,0,0,0
39.1739,0,0,0
39.17699,0,0,0
39.18032,0,0,0
39.18517,0,0,0
39.18842,0,0,0
39.19162,0,0,0
39.19458,0,0,0
39.19801,0,0,0
39.20133,0,0,0
39.20634,0,0,0
39.21192,0,0,0
39.21529,0,0,0
39.2184,0,0,0
39.22161,0,0,0
39.22644,0,0,0
39.22964,0,0,0
39.23301,0,0,0
39.2361,0,0,0
39.23939,0,0,0
39.24262,0,0,0
39.24765,0,0,0
39.25087,0,0,0
39.25393,0,0,0
39.2571,0,0,0
39.26022,0,0,0
39.26506,0,0,0
39.26857,0,0,0
39.27169,0,0,0
39.27482,0,0,0
39.27793,0,0,0
39.28119,0,0,0
39.28604,0,0,0
39.28945,0,0,0
39.29253,0,0,0
39.29552,0,0,0
39.29894,0,0,0
39.3022,0,0,0
39.30712,0,0,0
39.31023,0,0,0
39.31334,0,0,0
39.31675,0,0,0
39.31992,0,0,0
39.32323,0,0,0
39.34846,0,0,0
39.35318,0,0,0
39.35641,0,0,0
39.35955,0,0,0
39.36262,0,0,0
39.36787,0,0,0
39.37096,0,0,0
39.37412,0,0,0
39.37732,0,0,0
39.38063,0,0,0
39.38546,0,0,0
39.38862,0,0,0
39.39174,0,0,0
39.39483,0,0,0
39.39807,0,0,0
39.40125,0,0,0
39.40616,0,0,0
39.40916,0,0,0
39.41223,0,0,0
39.4157,0,0,0
39.41882,0,0,0
39.42207,0,0,0
39.42674,0,0,0
39.43,0,0,0
39.43317,0,0,0
39.43621,0,0,0
39.43933,0,0,0
39.44242,0,0,0
39.44747,0,0,0
39.45052,0,0,0
39.45363,0,0,0
39.45672,0,0,0
39.45974,0,0,0
39.46282,0,0,0
39.46793,0,0,0
39.47122,0,0,0
39.47435,0,0,0
39.47743,0,0,0
39.48069,0,0,0
39.48557,0,0,0
39.48884,0,0,0
39.49183,0,0,0
39.49482,0,0,0
39.49817,0,0,0
39.50133,0,0,0
39.50622,0,0,0
39.50936,0,0,0
39.51242,0,0,0
39.51583,0,0,0
39.51904,0,0,0
39.52227,0,0,0
39.5271,0,0,0
39.55098,0,0,0
39.56139,0,0,0
39.56667,0,0,0
39.56982,0,0,0
39.57307,0,0,0
39.57637,0,0,0
39.57946,0,0,0
39.583,0,0,0
39.58803,0,0,0
39.59137,0,0,0
39.59455,0,0,0
39.59792,0,0,0
39.60105,0,0,0
39.60597,0,0,0
39.60893,0,0,0
39.61209,0,0,0
39.61546,0,0,0
39.61863,0,0,0
39.62183,0,0,0
39.62653,0,0,0
39.62991,0,0,0
39.63309,0,0,0
39.63611,0,0,0
39.6395,0,0,0
39.64253,0,0,0
39.64755,0,0,0
39.65089,0,0,0
39.65404,0,0,0
39.65702,0,0,0
39.66013,0,0,0
39.66499,0,0,0
39.66831,0,0,0
39.67154,0,0,0
39.67462,0,0,0
39.67778,0,0,0
39.68116,0,0,0
39.68604,0,0,0
39.68946,0,0,0
39.69251,0,0,0
39.69552,0,0,0
39.69908,0,0,0
39.70232,0,0,0
39.70713,0,0,0
39.71024,0,0,0
39.71336,0,0,0
39.71669,0,0,0
39.7197,0,0,0
39.7229,0,0,0
39.72775,0,0,0
39.75156,0,0,0
39.75653,0,0,0
39.75952,0,0,0
39.76257,0,0,0
39.76793,0,0,0
39.77103,0,0,0
39.77396,0,0,0
39.77765,0,0,0
39.78138,0,0,0
39.78791,0,0,0
39.79123,0,0,0
39.79433,0,0,0
39.79761,0,0,0
39.80087,0,0,0
39.8059,0,0,0
39.80894,0,0,0
39.81206,0,0,0
39.81544,0,0,0
39.81862,0,0,0
39.82182,0,0,0
39.82655,0,0,0
39.82977,0,0,0
39.83314,0,0,0
39.83623,0,0,0
39.83961,0,0,0
39.8427,0,0,0
39.84781,0,0,0
39.85093,0,0,0
39.85424,0,0,0
39.85722,0,0,0
39.86021,0,0,0
39.86512,0,0,0
39.86842,0,0,0
39.87163,0,0,0
39.87469,0,0,0
39.87774,0,0,0
39.88097,0,0,0
39.88596,0,0,0
39.88926,0,0,0
39.89231,0,0,0
39.89529,0,0,0
39.89862,0,0,0
39.90172,0,0,0
39.90653,0,0,0
39.90964,0,0,0
39.91277,0,0,0
39.91608,0,0,0
39.9192,0,0,0
39.92249,0,0,0
39.92729,0,0,0
39.93056,0,0,0
39.95347,0,0,0
39.95823,0,0,0
39.96139,0,0,0
39.96646,0,0,0
39.96962,0,0,0
39.97271,0,0,0
39.97571,0,0,0
39.97979,0,0,0
39.98311,0,0,0
39.98838,0,0,0
39.99154,0,0,0
39.99475,0,0,0
