33.08497,0,0,0
33.08721,0,0,0
33.08941,0,0,0
33.09174,0,0,0
33.0939,0,0,0
33.09618,0,0,0
33.09853,0,0,0
33.10101,0,0,0
33.10389,0,0,0
33.10609,0,0,0
33.10839,0,0,0
33.11071,0,0,0
33.11306,0,0,0
33.11564,0,0,0
33.11814,0,0,0
33.12055,0,0,0
33.12534,0,0,0
33.12787,0,0,0
33.13031,0,0,0
33.13287,0,0,0
33.1355,0,0,0
33.13797,0,0,0
33.14077,0,0,0
33.14447,0,0,0
33.14754,0,0,0
33.15083,0,0,0
33.1539,0,0,0
33.15677,0,0,0
33.15953,0,0,0
33.16193,0,0,0
33.16488,0,0,0
33.1674,0,0,0
33.16993,0,0,0
33.17225,0,0,0
33.17462,0,0,0
33.17681,0,0,0
33.17912,0,0,0
33.18145,0,0,0
33.18446,0,0,0
33.1868,0,0,0
33.18904,0,0,0
33.19143,0,0,0
33.1936,0,0,0
33.19591,0,0,0
33.19821,0,0,0
33.20066,0,0,0
33.20342,0,0,0
33.20584,0,0,0
33.20813,0,0,0
33.21031,0,0,0
33.21253,0,0,0
33.21493,0,0,0
33.21723,0,0,0
33.23202,0,0,0
33.2352,0,0,0
33.23752,0,0,0
33.23983,0,0,0
33.24223,0,0,0
33.24515,0,0,0
33.24753,0,0,0
33.24981,0,0,0
33.25235,0,0,0
33.2546,0,0,0
33.25684,0,0,0
33.25934,0,0,0
33.2615,0,0,0
33.26431,0,0,0
33.26676,0,0,0
33.26913,0,0,0
33.27141,0,0,0
33.27361,0,0,0
33.27595,0,0,0
33.2781,0,0,0
33.2804,0,0,0
33.28333,0,0,0
33.28566,0,0,0
33.28793,0,0,0
33.29024,0,0,0
33.29242,0,0,0
33.29461,0,0,0
33.29686,0,0,0
33.29916,0,0,0
33.30159,0,0,0
33.30444,0,0,0
33.30673,0,0,0
33.30892,0,0,0
33.31115,0,0,0
33.31339,0,0,0
33.31569,0,0,0
33.31821,0,0,0
33.32042,0,0,0
33.32317,0,0,0
33.32553,0,0,0
33.32771,0,0,0
33.32994,0,0,0
33.33223,0,0,0
33.33464,0,0,0
33.33704,0,0,0
33.33921,0,0,0
33.34165,0,0,0
33.34433,0,0,0
33.34666,0,0,0
33.34904,0,0,0
33.35348,0,0,0
33.35587,0,0,0
33.35825,0,0,0
33.36042,0,0,0
33.36323,0,0,0
33.36554,0,0,0
33.36797,0,0,0
33.37024,0,0,0
33.37241,0,0,0
33.37472,0,0,0
33.37703,0,0,0
33.37928,0,0,0
33.38155,0,0,0
33.3844,0,0,0
33.38673,0,0,0
33.3889,0,0,0
33.39112,0,0,0
33.39334,0,0,0
33.39552,0,0,0
33.39777,0,0,0
33.40036,0,0,0
33.40311,0,0,0
33.40534,0,0,0
33.40751,0,0,0
33.40983,0,0,0
33.41203,0,0,0
33.41423,0,0,0
33.41644,0,0,0
33.41887,0,0,0
33.43571,0,0,0
33.43863,0,0,0
33.44104,0,0,0
33.44381,0,0,0
33.44611,0,0,0
33.44843,0,0,0
33.45084,0,0,0
33.4531,0,0,0
33.45531,0,0,0
33.45764,0,0,0
33.45982,0,0,0
33.46216,0,0,0
33.46496,0,0,0
33.46748,0,0,0
33.47005,0,0,0
33.47234,0,0,0
33.47474,0,0,0
33.47692,0,0,0
33.47918,0,0,0
33.48144,0,0,0
33.48446,0,0,0
33.48682,0,0,0
33.4889,0,0,0
33.49124,0,0,0
33.49345,0,0,0
33.49601,0,0,0
33.49823,0,0,0
33.50077,0,0,0
33.50356,0,0,0
33.50586,0,0,0
33.50824,0,0,0
33.51039,0,0,0
33.51263,0,0,0
33.51495,0,0,0
33.5173,0,0,0
33.51962,0,0,0
33.5218,0,0,0
33.52452,0,0,0
33.52671,0,0,0
33.52907,0,0,0
33.53134,0,0,0
33.53389,0,0,0
33.53623,0,0,0
33.53842,0,0,0
33.54062,0,0,0
33.54353,0,0,0
33.54586,0,0,0
33.54811,0,0,0
33.5504,0,0,0
33.55282,0,0,0
33.55501,0,0,0
33.55741,0,0,0
33.5596,0,0,0
33.56171,0,0,0
33.56453,0,0,0
33.56699,0,0,0
33.56941,0,0,0
33.57159,0,0,0
33.57395,0,0,0
33.57641,0,0,0
33.57848,0,0,0
33.58081,0,0,0
33.58376,0,0,0
33.58624,0,0,0
33.58852,0,0,0
33.59092,0,0,0
33.59311,0,0,0
33.59518,0,0,0
33.59747,0,0,0
33.6,0,0,0
33.60232,0,0,0
33.60514,0,0,0
33.6074,0,0,0
33.60965,0,0,0
33.61181,0,0,0
33.61403,0,0,0
33.61645,0,0,0
33.61897,0,0,0
33.63528,0,0,0
33.6381,0,0,0
33.6403,0,0,0
33.64322,0,0,0
33.64592,0,0,0
33.64832,0,0,0
33.6509,0,0,0
33.65331,0,0,0
33.65551,0,0,0
33.65784,0,0,0
33.66011,0,0,0
33.66291,0,0,0
33.66519,0,0,0
33.66765,0,0,0
33.66993,0,0,0
33.6721,0,0,0
33.67443,0,0,0
33.67659,0,0,0
33.67869,0,0,0
33.68097,0,0,0
33.68388,0,0,0
33.68636,0,0,0
33.6885,0,0,0
33.69072,0,0,0
33.69292,0,0,0
33.69512,0,0,0
33.69751,0,0,0
33.69983,0,0,0
33.70222,0,0,0
33.70494,0,0,0
33.7071,0,0,0
33.7094,0,0,0
33.71159,0,0,0
33.71386,0,0,0
33.71613,0,0,0
33.7186,0,0,0
33.72079,0,0,0
33.7235,0,0,0
33.7258,0,0,0
33.72803,0,0,0
33.73028,0,0,0
33.73269,0,0,0
33.73511,0,0,0
33.73742,0,0,0
33.73964,0,0,0
33.74192,0,0,0
33.74462,0,0,0
33.74683,0,0,0
33.74911,0,0,0
33.7515,0,0,0
33.75368,0,0,0
33.75589,0,0,0
33.75819,0,0,0
33.76038,0,0,0
33.76313,0,0,0
33.76553,0,0,0
33.76797,0,0,0
33.77026,0,0,0
33.77238,0,0,0
33.77486,0,0,0
33.7771,0,0,0
33.77945,0,0,0
33.78171,0,0,0
33.78474,0,0,0
33.78703,0,0,0
33.78923,0,0,0
33.79162,0,0,0
33.7938,0,0,0
33.79599,0,0,0
33.79823,0,0,0
33.80063,0,0,0
33.80341,0,0,0
33.80587,0,0,0
33.80836,0,0,0
33.81048,0,0,0
33.81277,0,0,0
33.8151,0,0,0
33.81746,0,0,0
33.81972,0,0,0
33.83608,0,0,0
33.8389,0,0,0
33.84129,0,0,0
33.8441,0,0,0
33.8464,0,0,0
33.84872,0,0,0
33.85119,0,0,0
33.85351,0,0,0
33.85586,0,0,0
33.85824,0,0,0
33.8604,0,0,0
33.86318,0,0,0
33.86563,0,0,0
33.86807,0,0,0
33.87044,0,0,0
33.87273,0,0,0
33.87511,0,0,0
33.87732,0,0,0
33.87951,0,0,0
33.88186,0,0,0
33.88483,0,0,0
33.88713,0,0,0
33.88929,0,0,0
33.89164,0,0,0
33.89384,0,0,0
33.89606,0,0,0
33.89842,0,0,0
33.90082,0,0,0
33.90364,0,0,0
33.90587,0,0,0
33.90822,0,0,0
33.91039,0,0,0
33.91263,0,0,0
33.91481,0,0,0
33.91706,0,0,0
33.91952,0,0,0
33.92187,0,0,0
33.92472,0,0,0
33.92701,0,0,0
33.92922,0,0,0
33.9314,0,0,0
33.93402,0,0,0
33.93631,0,0,0
33.93869,0,0,0
33.94113,0,0,0
33.94416,0,0,0
33.94701,0,0,0
33.94971,0,0,0
33.95227,0,0,0
33.95478,0,0,0
33.95724,0,0,0
33.95986,0,0,0
33.96265,0,0,0
33.96558,0,0,0
33.96841,0,0,0
33.97106,0,0,0
33.97359,0,0,0
33.97623,0,0,0
33.97863,0,0,0
33.98104,0,0,0
33.98414,0,0,0
33.98661,0,0,0
33.98879,0,0,0
33.9911,0,0,0
33.99329,0,0,0
33.99545,0,0,0
33.99786,0,0,0
34.00026,0,0,0
34.00301,0,0,0
34.0052,0,0,0
34.00741,0,0,0
34.00982,0,0,0
34.01201,0,0,0
34.01427,0,0,0
34.0167,0,0,0
34.01904,0,0,0
34.02132,0,0,0
34.03931,0,0,0
34.04182,0,0,0
34.04452,0,0,0
34.04685,0,0,0
34.04909,0,0,0
34.05168,0,0,0
34.05401,0,0,0
34.05619,0,0,0
34.0585,0,0,0
34.06071,0,0,0
34.06351,0,0,0
34.06604,0,0,0
34.06838,0,0,0
34.07093,0,0,0
34.07316,0,0,0
34.07565,0,0,0
34.07791,0,0,0
34.08022,0,0,0
34.08324,0,0,0
34.0856,0,0,0
34.08807,0,0,0
34.09031,0,0,0
34.0926,0,0,0
34.09481,0,0,0
34.09704,0,0,0
34.09946,0,0,0
34.10211,0,0,0
34.10492,0,0,0
34.10709,0,0,0
34.10944,0,0,0
34.1116,0,0,0
34.11391,0,0,0
34.11621,0,0,0
34.11869,0,0,0
34.12093,0,0,0
34.12366,0,0,0
34.12609,0,0,0
34.1283,0,0,0
34.13052,0,0,0
34.13284,0,0,0
34.13528,0,0,0
34.13761,0,0,0
34.1398,0,0,0
34.14213,0,0,0
34.14509,0,0,0
34.1476,0,0,0
34.15012,0,0,0
34.15252,0,0,0
34.15472,0,0,0
34.15697,0,0,0
34.15921,0,0,0
34.16152,0,0,0
34.16445,0,0,0
34.16705,0,0,0
34.16953,0,0,0
34.17184,0,0,0
34.17411,0,0,0
34.17641,0,0,0
34.17863,0,0,0
34.18088,0,0,0
34.18389,0,0,0
34.18632,0,0,0
34.18851,0,0,0
34.19084,0,0,0
34.193,0,0,0
34.19522,0,0,0
34.19756,0,0,0
34.20012,0,0,0
34.20295,0,0,0
34.20509,0,0,0
34.20742,0,0,0
34.2097,0,0,0
34.2118,0,0,0
34.21413,0,0,0
34.21649,0,0,0
34.21886,0,0,0
34.22121,0,0,0
34.22396,0,0,0
34.24201,0,0,0
34.24534,0,0,0
34.24776,0,0,0
34.25006,0,0,0
34.25247,0,0,0
34.25472,0,0,0
34.2569,0,0,0
34.25932,0,0,0
34.26151,0,0,0
34.26432,0,0,0
34.26681,0,0,0
34.26935,0,0,0
34.27162,0,0,0
34.27381,0,0,0
34.27614,0,0,0
34.27831,0,0,0
34.28058,0,0,0
34.28344,0,0,0
34.28583,0,0,0
34.28814,0,0,0
34.29043,0,0,0
34.29271,0,0,0
34.29493,0,0,0
34.29715,0,0,0
34.29957,0,0,0
34.30185,0,0,0
34.30473,0,0,0
34.30701,0,0,0
34.30932,0,0,0
34.31155,0,0,0
34.31384,0,0,0
34.31636,0,0,0
34.31869,0,0,0
34.32093,0,0,0
34.32355,0,0,0
34.32593,0,0,0
34.32822,0,0,0
34.33055,0,0,0
34.33289,0,0,0
34.33525,0,0,0
34.33765,0,0,0
34.33994,0,0,0
34.34222,0,0,0
34.34484,0,0,0
34.34711,0,0,0
34.34946,0,0,0
34.35196,0,0,0
34.35421,0,0,0
34.3563,0,0,0
34.35864,0,0,0
34.36093,0,0,0
34.36377,0,0,0
34.36724,0,0,0
34.36977,0,0,0
34.37189,0,0,0
34.37419,0,0,0
34.37652,0,0,0
34.37872,0,0,0
34.38099,0,0,0
34.3841,0,0,0
34.38654,0,0,0
34.38872,0,0,0
34.39108,0,0,0
34.39331,0,0,0
34.39541,0,0,0
34.39773,0,0,0
34.40036,0,0,0
34.40346,0,0,0
34.40583,0,0,0
34.40814,0,0,0
34.41032,0,0,0
34.41256,0,0,0
34.41475,0,0,0
34.4172,0,0,0
34.41953,0,0,0
34.42172,0,0,0
34.42468,0,0,0
34.44345,0,0,0
34.44666,0,0,0
34.44912,0,0,0
34.45148,0,0,0
34.45373,0,0,0
34.45594,0,0,0
34.45844,0,0,0
34.46074,0,0,0
34.4636,0,0,0
34.46596,0,0,0
34.46851,0,0,0
34.47094,0,0,0
34.47324,0,0,0
34.47553,0,0,0
34.47784,0,0,0
34.48018,0,0,0
34.48312,0,0,0
34.48544,0,0,0
34.48773,0,0,0
34.48995,0,0,0
34.49226,0,0,0
34.49453,0,0,0
34.4968,0,0,0
34.49913,0,0,0
34.50159,0,0,0
34.50455,0,0,0
34.50681,0,0,0
34.50912,0,0,0
34.51131,0,0,0
34.51364,0,0,0
34.51594,0,0,0
34.51848,0,0,0
34.52082,0,0,0
34.52357,0,0,0
34.52601,0,0,0
34.52823,0,0,0
34.53055,0,0,0
34.53284,0,0,0
34.5354,0,0,0
34.53775,0,0,0
34.54033,0,0,0
34.54302,0,0,0
34.54521,0,0,0
34.54743,0,0,0
34.54984,0,0,0
34.55208,0,0,0
34.55443,0,0,0
34.5566,0,0,0
34.55891,0,0,0
34.56113,0,0,0
34.56394,0,0,0
34.56631,0,0,0
34.56872,0,0,0
34.57112,0,0,0
34.57334,0,0,0
34.57575,0,0,0
34.57822,0,0,0
34.58052,0,0,0
34.58346,0,0,0
34.58571,0,0,0
34.58792,0,0,0
34.59023,0,0,0
34.59239,0,0,0
34.59464,0,0,0
34.59685,0,0,0
34.59922,0,0,0
34.60184,0,0,0
34.60468,0,0,0
34.60702,0,0,0
34.60921,0,0,0
34.61141,0,0,0
34.61368,0,0,0
34.616,0,0,0
34.61837,0,0,0
34.62062,0,0,0
34.62334,0,0,0
34.62572,0,0,0
34.64356,0,0,0
34.64676,0,0,0
34.64921,0,0,0
34.65172,0,0,0
34.65415,0,0,0
34.65653,0,0,0
34.65891,0,0,0
34.6612,0,0,0
34.664,0,0,0
34.66647,0,0,0
34.66911,0,0,0
34.6714,0,0,0
34.67361,0,0,0
34.67607,0,0,0
34.67834,0,0,0
34.6806,0,0,0
34.68369,0,0,0
34.68601,0,0,0
34.68822,0,0,0
34.69053,0,0,0
34.69283,0,0,0
34.69513,0,0,0
34.69732,0,0,0
34.69967,0,0,0
34.70208,0,0,0
34.70483,0,0,0
34.70712,0,0,0
34.70942,0,0,0
34.71161,0,0,0
34.71391,0,0,0
34.71619,0,0,0
34.71864,0,0,0
34.72091,0,0,0
34.7236,0,0,0
34.72596,0,0,0
34.72823,0,0,0
34.73051,0,0,0
34.73271,0,0,0
34.73511,0,0,0
34.73745,0,0,0
34.73964,0,0,0
34.74202,0,0,0
34.74472,0,0,0
34.74697,0,0,0
34.74933,0,0,0
34.75173,0,0,0
34.75402,0,0,0
34.75621,0,0,0
34.75842,0,0,0
34.76053,0,0,0
34.76328,0,0,0
34.76563,0,0,0
34.76788,0,0,0
34.77044,0,0,0
34.77264,0,0,0
34.77504,0,0,0
34.77718,0,0,0
34.77946,0,0,0
34.78195,0,0,0
34.78493,0,0,0
34.78724,0,0,0
34.78953,0,0,0
34.79182,0,0,0
34.79403,0,0,0
34.79626,0,0,0
34.79853,0,0,0
34.80085,0,0,0
34.80373,0,0,0
34.80591,0,0,0
34.80813,0,0,0
34.81035,0,0,0
34.81263,0,0,0
34.8148,0,0,0
34.81719,0,0,0
34.81944,0,0,0
34.82162,0,0,0
34.82454,0,0,0
34.82688,0,0,0
34.84432,0,0,0
34.84739,0,0,0
34.84971,0,0,0
34.85196,0,0,0
34.85411,0,0,0
34.85623,0,0,0
34.85861,0,0,0
34.86083,0,0,0
34.86356,0,0,0
34.86583,0,0,0
34.86839,0,0,0
34.87073,0,0,0
34.87292,0,0,0
34.87521,0,0,0
34.87741,0,0,0
34.87966,0,0,0
34.88191,0,0,0
34.88484,0,0,0
34.88711,0,0,0
34.88933,0,0,0
34.89177,0,0,0
34.89402,0,0,0
34.89623,0,0,0
34.89853,0,0,0
34.9009,0,0,0
34.90378,0,0,0
34.90601,0,0,0
34.90832,0,0,0
34.91051,0,0,0
34.91273,0,0,0
34.91497,0,0,0
34.91759,0,0,0
34.91993,0,0,0
34.92212,0,0,0
34.92508,0,0,0
34.92734,0,0,0
34.9296,0,0,0
34.93182,0,0,0
34.93424,0,0,0
34.93657,0,0,0
34.93872,0,0,0
34.94115,0,0,0
34.94383,0,0,0
34.9461,0,0,0
34.94836,0,0,0
34.95072,0,0,0
34.95313,0,0,0
34.95532,0,0,0
34.95752,0,0,0
34.95987,0,0,0
34.96202,0,0,0
34.96487,0,0,0
34.96717,0,0,0
34.96954,0,0,0
34.97197,0,0,0
34.97427,0,0,0
34.97653,0,0,0
34.97867,0,0,0
34.98092,0,0,0
34.9839,0,0,0
34.98613,0,0,0
34.98832,0,0,0
34.99053,0,0,0
34.99283,0,0,0
34.99506,0,0,0
34.99731,0,0,0
34.99963,0,0,0
35.00207,0,0,0
35.00473,0,0,0
35.00683,0,0,0
35.00925,0,0,0
35.01154,0,0,0
35.01383,0,0,0
35.01615,0,0,0
35.01865,0,0,0
35.02093,0,0,0
35.02365,0,0,0
35.02603,0,0,0
35.02823,0,0,0
35.04548,0,0,0
35.04828,0,0,0
35.05067,0,0,0
35.05294,0,0,0
35.05513,0,0,0
35.05742,0,0,0
35.05961,0,0,0
35.06171,0,0,0
35.06455,0,0,0
35.06694,0,0,0
35.06958,0,0,0
35.07181,0,0,0
35.07406,0,0,0
35.07644,0,0,0
35.07872,0,0,0
35.081,0,0,0
35.08398,0,0,0
35.08633,0,0,0
35.08863,0,0,0
35.09083,0,0,0
35.09316,0,0,0
35.09531,0,0,0
35.09755,0,0,0
35.09976,0,0,0
35.10217,0,0,0
35.10508,0,0,0
35.10755,0,0,0
35.10982,0,0,0
35.11202,0,0,0
35.1142,0,0,0
35.11654,0,0,0
35.11892,0,0,0
35.12111,0,0,0
35.12386,0,0,0
35.12612,0,0,0
35.12837,0,0,0
35.13071,0,0,0
35.13316,0,0,0
35.1355,0,0,0
35.1377,0,0,0
35.13997,0,0,0
35.14235,0,0,0
35.14505,0,0,0
35.14758,0,0,0
35.15041,0,0,0
35.15284,0,0,0
35.15512,0,0,0
35.15734,0,0,0
35.15961,0,0,0
35.16172,0,0,0
35.16445,0,0,0
35.16678,0,0,0
35.16936,0,0,0
35.17163,0,0,0
35.17384,0,0,0
35.17614,0,0,0
35.17843,0,0,0
35.18069,0,0,0
35.18375,0,0,0
35.18604,0,0,0
35.18824,0,0,0
35.19041,0,0,0
35.19264,0,0,0
35.19483,0,0,0
35.19709,0,0,0
35.19946,0,0,0
35.20205,0,0,0
35.20474,0,0,0
35.20693,0,0,0
35.20924,0,0,0
35.21154,0,0,0
35.21378,0,0,0
35.21611,0,0,0
35.21844,0,0,0
35.22067,0,0,0
35.22334,0,0,0
35.22562,0,0,0
35.22783,0,0,0
35.23039,0,0,0
35.24602,0,0,0
35.24896,0,0,0
35.25129,0,0,0
35.25364,0,0,0
35.25579,0,0,0
35.25827,0,0,0
35.26064,0,0,0
35.26331,0,0,0
35.26563,0,0,0
35.26806,0,0,0
35.27049,0,0,0
35.27379,0,0,0
35.27625,0,0,0
35.27868,0,0,0
35.28208,0,0,0
35.28651,0,0,0
35.28939,0,0,0
35.29223,0,0,0
35.29475,0,0,0
35.29733,0,0,0
35.30024,0,0,0
35.30383,0,0,0
35.30691,0,0,0
35.31001,0,0,0
35.31301,0,0,0
35.31545,0,0,0
35.31797,0,0,0
35.32036,0,0,0
35.32301,0,0,0
35.32533,0,0,0
35.32755,0,0,0
35.32988,0,0,0
35.33223,0,0,0
35.33463,0,0,0
35.33693,0,0,0
35.33918,0,0,0
35.34142,0,0,0
35.34416,0,0,0
35.34643,0,0,0
35.34861,0,0,0
35.35106,0,0,0
35.35334,0,0,0
35.35585,0,0,0
35.35815,0,0,0
35.36032,0,0,0
35.36419,0,0,0
35.36654,0,0,0
35.36884,0,0,0
35.37134,0,0,0
35.37541,0,0,0
35.37806,0,0,0
35.38041,0,0,0
35.3835,0,0,0
35.38597,0,0,0
35.38826,0,0,0
35.39063,0,0,0
35.39296,0,0,0
35.39513,0,0,0
35.39743,0,0,0
35.39974,0,0,0
35.40232,0,0,0
35.40515,0,0,0
35.40733,0,0,0
35.40953,0,0,0
35.41186,0,0,0
35.41414,0,0,0
35.41655,0,0,0
35.41884,0,0,0
35.42105,0,0,0
35.42375,0,0,0
35.42603,0,0,0
35.42812,0,0,0
35.43034,0,0,0
35.43262,0,0,0
35.45212,0,0,0
35.45504,0,0,0
35.45734,0,0,0
35.45973,0,0,0
35.46193,0,0,0
35.46482,0,0,0
35.46716,0,0,0
35.46963,0,0,0
35.47194,0,0,0
35.47424,0,0,0
35.47657,0,0,0
35.47884,0,0,0
35.48111,0,0,0
35.48412,0,0,0
35.48643,0,0,0
35.48856,0,0,0
35.49084,0,0,0
35.49314,0,0,0
35.49534,0,0,0
35.49757,0,0,0
35.50006,0,0,0
35.50304,0,0,0
35.50524,0,0,0
35.50753,0,0,0
35.50973,0,0,0
35.51185,0,0,0
35.51415,0,0,0
35.51653,0,0,0
35.51884,0,0,0
35.52114,0,0,0
35.52401,0,0,0
35.52634,0,0,0
35.52842,0,0,0
35.53064,0,0,0
35.53297,0,0,0
35.53527,0,0,0
35.53766,0,0,0
35.53996,0,0,0
35.54211,0,0,0
35.54475,0,0,0
35.54707,0,0,0
35.54959,0,0,0
35.55188,0,0,0
35.55413,0,0,0
35.55621,0,0,0
35.55859,0,0,0
35.56083,0,0,0
35.56359,0,0,0
35.56582,0,0,0
35.56808,0,0,0
35.57057,0,0,0
35.57283,0,0,0
35.57513,0,0,0
35.57745,0,0,0
35.57973,0,0,0
35.58207,0,0,0
35.58508,0,0,0
35.58744,0,0,0
35.58963,0,0,0
35.59193,0,0,0
35.59417,0,0,0
35.5966,0,0,0
35.59883,0,0,0
35.60123,0,0,0
35.6042,0,0,0
35.60642,0,0,0
35.60884,0,0,0
35.61101,0,0,0
35.61327,0,0,0
35.61568,0,0,0
35.61812,0,0,0
35.62045,0,0,0
35.62302,0,0,0
35.62534,0,0,0
35.62756,0,0,0
35.62994,0,0,0
35.63226,0,0,0
35.63476,0,0,0
35.65134,0,0,0
35.65425,0,0,0
35.65943,0,0,0
35.66165,0,0,0
35.6646,0,0,0
35.6672,0,0,0
35.66954,0,0,0
35.67173,0,0,0
35.67397,0,0,0
35.67633,0,0,0
35.67855,0,0,0
35.68092,0,0,0
35.68435,0,0,0
35.68676,0,0,0
35.68905,0,0,0
35.69145,0,0,0
35.69363,0,0,0
35.6959,0,0,0
35.69815,0,0,0
35.70063,0,0,0
35.70355,0,0,0
35.70583,0,0,0
35.70816,0,0,0
35.71044,0,0,0
35.71273,0,0,0
35.71515,0,0,0
35.71755,0,0,0
35.71986,0,0,0
35.72203,0,0,0
35.72496,0,0,0
35.7271,0,0,0
35.72931,0,0,0
35.73177,0,0,0
35.73418,0,0,0
35.73658,0,0,0
35.73871,0,0,0
35.74102,0,0,0
35.74364,0,0,0
35.74591,0,0,0
35.74826,0,0,0
35.75077,0,0,0
35.75303,0,0,0
35.75523,0,0,0
35.75744,0,0,0
35.75984,0,0,0
35.76202,0,0,0
35.76478,0,0,0
35.76713,0,0,0
35.76976,0,0,0
35.77203,0,0,0
35.77433,0,0,0
35.77652,0,0,0
35.77863,0,0,0
35.78087,0,0,0
35.78495,0,0,0
35.78732,0,0,0
35.78954,0,0,0
35.79193,0,0,0
35.79416,0,0,0
35.79652,0,0,0
35.79882,0,0,0
35.80135,0,0,0
35.80402,0,0,0
35.80632,0,0,0
35.80873,0,0,0
35.81089,0,0,0
35.81322,0,0,0
35.81551,0,0,0
35.81796,0,0,0
35.82035,0,0,0
35.82314,0,0,0
35.82556,0,0,0
35.82784,0,0,0
35.83806,0,0,0
35.85335,0,0,0
35.85626,0,0,0
35.85872,0,0,0
35.86091,0,0,0
35.8637,0,0,0
35.86604,0,0,0
35.86858,0,0,0
35.87081,0,0,0
35.87291,0,0,0
35.87524,0,0,0
35.87743,0,0,0
35.8797,0,0,0
35.88202,0,0,0
35.88493,0,0,0
35.88718,0,0,0
35.88955,0,0,0
35.89193,0,0,0
35.89413,0,0,0
35.89634,0,0,0
35.89866,0,0,0
35.90114,0,0,0
35.90424,0,0,0
35.90642,0,0,0
35.90875,0,0,0
35.91092,0,0,0
35.9132,0,0,0
35.91564,0,0,0
35.91811,0,0,0
35.92046,0,0,0
35.92324,0,0,0
35.92564,0,0,0
35.92782,0,0,0
35.93008,0,0,0
35.93237,0,0,0
35.93477,0,0,0
35.93715,0,0,0
35.93943,0,0,0
35.94174,0,0,0
35.94456,0,0,0
35.94685,0,0,0
35.94914,0,0,0
35.95165,0,0,0
35.95393,0,0,0
35.95614,0,0,0
35.95854,0,0,0
35.96075,0,0,0
35.96354,0,0,0
35.96582,0,0,0
35.9683,0,0,0
35.97063,0,0,0
35.97283,0,0,0
35.97522,0,0,0
35.97752,0,0,0
35.97978,0,0,0
35.98202,0,0,0
35.98508,0,0,0
35.9874,0,0,0
35.98963,0,0,0
35.99207,0,0,0
35.99421,0,0,0
35.9965,0,0,0
35.99883,0,0,0
36.00134,0,0,0
36.00416,0,0,0
36.00644,0,0,0
36.00875,0,0,0
36.01102,0,0,0
36.01326,0,0,0
36.01553,0,0,0
36.01803,0,0,0
36.02033,0,0,0
36.02304,0,0,0
36.02543,0,0,0
36.02763,0,0,0
36.02988,0,0,0
36.03218,0,0,0
36.03461,0,0,0
36.03694,0,0,0
36.03923,0,0,0
36.05787,0,0,0
36.06111,0,0,0
36.064,0,0,0
36.06635,0,0,0
36.06858,0,0,0
36.07096,0,0,0
36.07319,0,0,0
36.08571,0,0,0
36.09682,0,0,0
36.09969,0,0,0
36.10237,0,0,0
36.10589,0,0,0
36.10892,0,0,0
36.11199,0,0,0
36.11497,0,0,0
36.11858,0,0,0
36.12171,0,0,0
36.12476,0,0,0
36.12714,0,0,0
36.12981,0,0,0
36.13252,0,0,0
36.13506,0,0,0
36.13753,0,0,0
36.14002,0,0,0
36.14256,0,0,0
36.14555,0,0,0
36.14811,0,0,0
36.15059,0,0,0
36.15318,0,0,0
36.15556,0,0,0
36.15793,0,0,0
36.16013,0,0,0
36.16356,0,0,0
36.16582,0,0,0
36.16838,0,0,0
36.17063,0,0,0
36.17282,0,0,0
36.17517,0,0,0
36.17733,0,0,0
36.17965,0,0,0
36.18193,0,0,0
36.18497,0,0,0
36.18726,0,0,0
36.18949,0,0,0
36.19186,0,0,0
36.19413,0,0,0
36.19642,0,0,0
36.19875,0,0,0
36.20121,0,0,0
36.20394,0,0,0
36.20613,0,0,0
36.20853,0,0,0
36.21087,0,0,0
36.21318,0,0,0
36.21542,0,0,0
36.21772,0,0,0
36.22012,0,0,0
36.22286,0,0,0
36.22512,0,0,0
36.22735,0,0,0
36.22995,0,0,0
36.23257,0,0,0
36.23529,0,0,0
36.23764,0,0,0
36.24017,0,0,0
36.26015,0,0,0
36.26333,0,0,0
36.26575,0,0,0
36.26807,0,0,0
36.27036,0,0,0
36.27267,0,0,0
36.27504,0,0,0
36.27734,0,0,0
36.27957,0,0,0
36.28187,0,0,0
36.28527,0,0,0
36.28765,0,0,0
36.28984,0,0,0
36.29215,0,0,0
36.29434,0,0,0
36.29662,0,0,0
36.29895,0,0,0
36.3014,0,0,0
36.30418,0,0,0
36.30632,0,0,0
36.30864,0,0,0
36.31096,0,0,0
36.31319,0,0,0
36.31559,0,0,0
36.31808,0,0,0
36.32058,0,0,0
36.32348,0,0,0
36.32578,0,0,0
36.32793,0,0,0
36.33017,0,0,0
36.33252,0,0,0
36.33504,0,0,0
36.33725,0,0,0
36.3395,0,0,0
36.34175,0,0,0
36.34458,0,0,0
36.34693,0,0,0
36.34935,0,0,0
36.35178,0,0,0
36.35403,0,0,0
36.35624,0,0,0
36.35867,0,0,0
36.36086,0,0,0
36.36359,0,0,0
36.36595,0,0,0
36.36836,0,0,0
36.37066,0,0,0
36.37287,0,0,0
36.37514,0,0,0
36.37745,0,0,0
36.3797,0,0,0
36.38428,0,0,0
36.38715,0,0,0
36.38934,0,0,0
36.39167,0,0,0
36.39393,0,0,0
36.39623,0,0,0
36.39857,0,0,0
36.40092,0,0,0
36.40367,0,0,0
36.40585,0,0,0
36.40829,0,0,0
36.41043,0,0,0
36.41262,0,0,0
36.41486,0,0,0
36.4173,0,0,0
36.41969,0,0,0
36.42184,0,0,0
36.42455,0,0,0
