43.0247,-0.09243257,-0.1012029,-0.06660379
43.04136,-0.02733341,0.003663321,-0.06989397
43.05498,-0.02733341,0.003663321,-0.06989397
43.06775,-0.02733341,0.003663321,-0.06989397
43.09278,-0.06101824,-0.009268583,-0.01165533
43.10763,-0.039172,-0.05620811,-0.005660838
43.12411,0.07838321,0.1366785,0.002154815
43.13826,0.07838321,0.1366785,0.002154815
43.15146,0.07838321,0.1366785,0.002154815
43.16934,-0.01313766,0.0607099,0.01188078
43.18386,-0.01313766,0.0607099,0.01188078
43.19711,-0.01313766,0.0607099,0.01188078
43.21388,-0.1143142,-0.09686708,0.02366834
43.22791,-0.1143142,-0.09686708,0.02366834
43.2418,-0.1143142,-0.09686708,0.02366834
43.25887,0.0147068,0.04982652,0.02424619
43.27192,-0.07401182,-0.004456377,0.03215675
43.29417,-0.07401182,-0.004456377,0.03215675
43.311,-0.1442935,-0.1019619,0.1416433
43.32388,-0.1442935,-0.1019619,0.1416433
43.3374,-0.1442935,-0.1019619,0.1416433
43.35368,-0.1655521,-0.0693951,0.1404948
43.37078,-0.1655521,-0.0693951,0.1404948
43.38407,-0.1655521,-0.0693951,0.1404948
43.40203,-0.3545468,0.02525873,0.2677142
43.4158,-0.3545468,0.02525873,0.2677142
43.42911,-0.552002,-0.5332702,-0.002444686
43.4459,-0.552002,-0.5332702,-0.002444686
43.45893,0.03143221,0.1300557,0.1588849
43.47189,0.03143221,0.1300557,0.1588849
43.48867,0.03143221,0.1300557,0.1588849
43.50994,-0.03933541,-0.1721622,-0.2428324
43.5271,-0.04345978,-0.1329896,-0.2339283
43.54095,-0.04345978,-0.1329896,-0.2339283
43.55423,-0.04345978,-0.1329896,-0.2339283
43.57088,-0.0303519,-0.09822301,-0.318955
43.58428,-0.0303519,-0.09822301,-0.318955
43.5978,-0.0303519,-0.09822301,-0.318955
43.61378,0.03515338,-0.003040936,0.01266236
43.6273,-0.01073512,-0.01322141,-0.06643195
43.64074,-0.01073512,-0.01322141,-0.06643195
43.6566,-0.08609176,-0.02262176,-0.09364656
43.67033,-0.08609176,-0.02262176,-0.09364656
43.68378,-0.08609176,-0.02262176,-0.09364656
43.70039,-0.07233346,-0.1622422,0.1151092
43.72046,-0.07233346,-0.1622422,0.1151092
43.73696,-0.04920221,-0.07511248,0.08565956
43.75053,-0.04920221,-0.07511248,0.08565956
43.76401,-0.04920221,-0.07511248,0.08565956
43.78055,0.1714264,0.2608829,0.4039013
43.79344,-0.02707038,0.1678919,0.1490127
43.80681,-0.02707038,0.1678919,0.1490127
43.82336,0.08057179,-0.01601261,0.04975725
43.83712,0.08057179,-0.01601261,0.04975725
43.85018,0.08057179,-0.01601261,0.04975725
43.86707,0.2571969,0.03496619,0.02022821
43.88065,0.2571969,0.03496619,0.02022821
43.89426,0.2571969,0.03496619,0.02022821
43.91113,0.1647099,0.02130328,0.125224
43.93243,0.1647099,0.02130328,0.125224
43.94902,0.3364995,0.1659358,-0.1579907
43.96257,0.3364995,0.1659358,-0.1579907
43.97546,0.3364995,0.1659358,-0.1579907
43.9925,-0.09279902,0.1828744,-0.4253927
44.00632,-0.1753404,0.129464,-0.1900031
44.02027,-0.1753404,0.129464,-0.1900031
44.0364,-0.6037945,0.09416783,-0.3344848
44.04977,-0.6037945,0.09416783,-0.3344848
44.06324,-0.6037945,0.09416783,-0.3344848
44.08,-0.6106901,0.04260033,-0.08964883
44.09256,-0.1191575,0.107039,0.1054693
44.10604,-0.1191575,0.107039,0.1054693
44.1227,0.1302974,0.07035921,-0.02356852
44.14486,0.1302974,0.07035921,-0.02356852
44.16117,-0.1095926,0.05921209,0.2130106
44.17358,-0.1095926,0.05921209,0.2130106
44.18725,-0.1095926,0.05921209,0.2130106
44.20391,-0.1924043,0.1863539,0.08025416
44.21734,-0.1924043,0.1863539,0.08025416
44.22982,-0.1924043,0.1863539,0.08025416
44.24666,0.0007935596,0.04577518,0.06632834
44.25988,0.0007935596,0.04577518,0.06632834
44.2724,0.0007935596,0.04577518,0.06632834
44.28888,0.03352078,-0.1285025,0.455383
44.30264,0.03352078,-0.1285025,0.455383
44.31757,0.03352078,-0.1285025,0.455383
44.33392,0.09062176,0.1021605,0.1862027
44.356,0.09062176,0.1021605,0.1862027
44.37238,0.09062176,0.1021605,0.1862027
44.38604,0.09062176,0.1021605,0.1862027
44.40006,0.09062176,0.1021605,0.1862027
44.41614,-0.2425897,-0.1308916,0.1140518
44.42965,-0.3269997,-0.06165894,-0.1373146
44.44289,-0.3269997,-0.06165894,-0.1373146
44.4594,-0.5633979,-0.2197166,-0.3180913
44.47224,-0.5633979,-0.2197166,-0.3180913
44.48716,-0.5633979,-0.2197166,-0.3180913
44.50374,-0.5208727,-0.02998001,-0.1470741
44.51786,-0.5208727,-0.02998001,-0.1470741
44.53061,-0.5208727,-0.02998001,-0.1470741
44.5477,0.9257146,0.5219701,0.4571285
44.57014,0.9257146,0.5219701,0.4571285
44.58717,0.3815436,0.1471893,0.05766933
44.60055,0.3815436,0.1471893,0.05766933
44.61366,0.3815436,0.1471893,0.05766933
44.63176,-0.3579343,-0.3416975,-0.1200863
44.64622,-0.3579343,-0.3416975,-0.1200863
44.65965,-0.3579343,-0.3416975,-0.1200863
44.67577,-0.4556965,-0.2562428,-0.1932561
44.68996,-0.06135133,-0.01400552,-0.08797001
44.70386,-0.06135133,-0.01400552,-0.08797001
44.72107,-0.01277648,0.1517893,0.1645208
44.73378,-0.01277648,0.1517893,0.1645208
44.74756,-0.01277648,0.1517893,0.1645208
44.7646,0.1148099,0.1049625,0.1706269
44.78592,0.1148099,0.1049625,0.1706269
44.80273,0.04509759,0.07254543,0.1421582
44.81628,0.04509759,0.07254543,0.1421582
44.83003,0.04509759,0.07254543,0.1421582
44.84716,-0.1294481,-0.03998719,-0.0383141
44.86074,-0.1294481,-0.03998719,-0.0383141
44.8733,-0.1294481,-0.03998719,-0.0383141
44.89019,-0.400414,-0.2342515,-0.2519773
44.90371,-0.5552508,-0.08459588,-0.05963135
44.91738,-0.5552508,-0.08459588,-0.05963135
44.93359,0.2414552,0.3825671,0.7509349
44.94709,0.2414552,0.3825671,0.7509349
44.96147,0.2414552,0.3825671,0.7509349
44.97861,0.8504462,0.445718,0.3128477
44.99945,-0.1147411,-0.01376464,-0.1041308
45.01651,-0.1147411,-0.01376464,-0.1041308
45.02987,-0.5725675,-0.4064596,-0.308653
45.04323,-0.5725675,-0.4064596,-0.308653
45.06089,-0.776114,-0.3305745,-0.2268077
45.07364,-0.776114,-0.3305745,-0.2268077
45.08734,-0.776114,-0.3305745,-0.2268077
45.10441,-0.776114,-0.3305745,-0.2268077
45.11787,-0.776114,-0.3305745,-0.2268077
45.13071,-0.776114,-0.3305745,-0.2268077
45.14764,0.3403411,0.354268,0.48512
45.16127,0.910521,0.5498119,0.4260451
45.17459,0.910521,0.5498119,0.4260451
45.19151,0.1475035,0.1872254,0.1132352
45.21357,0.1475035,0.1872254,0.1132352
45.22993,-0.2942615,-0.04986162,-0.04257439
45.24343,-0.2942615,-0.04986162,-0.04257439
45.2567,-0.2942615,-0.04986162,-0.04257439
45.27291,-0.8619169,-0.4469098,-0.2750449
45.28677,-0.8619169,-0.4469098,-0.2750449
45.30017,-0.8619169,-0.4469098,-0.2750449
45.31667,-0.9508414,-0.3015493,-0.2888797
45.33028,-0.9508414,-0.3015493,-0.2888797
45.34451,-0.9508414,-0.3015493,-0.2888797
45.3617,1.252197,0.7854319,0.5314884
45.37484,1.252197,0.7854319,0.5314884
45.38782,1.032405,0.5598604,0.2826977
45.40466,1.032405,0.5598604,0.2826977
45.42611,-0.5564392,-0.1409626,-0.05260095
45.4426,-0.5564392,-0.1409626,-0.05260095
45.45584,-0.9744052,-0.5324511,-0.2551592
45.46896,-0.9744052,-0.5324511,-0.2551592
45.48708,-0.8924651,-0.3546776,-0.2525059
45.50077,-0.8924651,-0.3546776,-0.2525059
45.51363,-0.8924651,-0.3546776,-0.2525059
45.53058,0.2126821,0.3738869,0.5777215
45.54436,0.2126821,0.3738869,0.5777215
45.55861,0.2126821,0.3738869,0.5777215
45.5756,0.7114332,0.5232478,0.3995157
45.58989,0.7114332,0.5232478,0.3995157
45.60382,0.7114332,0.5232478,0.3995157
45.62075,0.2119071,0.1577106,0.06270552
45.64206,0.2119071,0.1577106,0.06270552
45.65908,-0.08557843,0.04725928,-0.0009084183
45.67232,-0.08557843,0.04725928,-0.0009084183
45.6861,-0.08557843,0.04725928,-0.0009084183
45.70347,-0.8826991,-0.5534508,-0.3608308
45.718,-0.8826991,-0.5534508,-0.3608308
45.73133,-0.8826991,-0.5534508,-0.3608308
45.74837,-0.4147144,0.2409959,0.3936443
45.76275,1.052298,0.761264,0.5015123
45.77625,1.052298,0.761264,0.5015123
45.7926,1.042351,0.6363052,0.23358
45.80866,1.042351,0.6363052,0.23358
45.82195,1.042351,0.6363052,0.23358
45.84743,0.505932,0.3117819,0.1525986
45.86066,-0.7751767,-0.3970982,-0.1775389
45.87745,-0.7751767,-0.3970982,-0.1775389
45.89065,-0.9922597,-0.4086791,-0.2861186
45.90419,-0.9922597,-0.4086791,-0.2861186
45.92093,-0.2843795,0.2918203,0.4221788
45.93405,-0.2843795,0.2918203,0.4221788
45.94763,-0.2843795,0.2918203,0.4221788
45.96426,1.270481,0.8195503,0.352215
45.97877,1.270481,0.8195503,0.352215
45.99123,1.270481,0.8195503,0.352215
46.00811,0.9612892,0.5607086,0.1600313
46.02193,0.9612892,0.5607086,0.1600313
46.0355,0.9612892,0.5607086,0.1600313
46.06068,-0.9949549,-0.6542194,-0.4246207
46.07436,-0.9949549,-0.6542194,-0.4246207
46.09116,-1.374489,-0.7468667,-0.5179704
46.1044,-1.374489,-0.7468667,-0.5179704
46.11787,-1.374489,-0.7468667,-0.5179704
46.13415,-0.1861476,0.5851938,0.9742109
46.14785,-0.1861476,0.5851938,0.9742109
46.16191,-0.1861476,0.5851938,0.9742109
46.17911,1.042727,0.6804301,0.1008487
46.19173,-0.5915038,-0.2834011,0.03617838
46.2056,-0.5915038,-0.2834011,0.03617838
46.2222,-0.9255731,-0.5547091,-0.2393298
46.23595,-0.9255731,-0.5547091,-0.2393298
46.25701,-1.075325,-0.3996576,-0.2683025
46.27425,-1.075325,-0.3996576,-0.2683025
46.2874,-0.7068022,0.01926176,0.1247034
46.30127,-0.7068022,0.01926176,0.1247034
46.31846,1.072008,0.6169136,0.1142672
46.33163,1.072008,0.6169136,0.1142672
46.34593,1.072008,0.6169136,0.1142672
46.3627,-0.05406577,0.06730446,0.1139502
46.37587,-0.05406577,0.06730446,0.1139502
46.38863,-0.05406577,0.06730446,0.1139502
46.40523,-0.389064,-0.07988132,0.05515625
46.41879,-0.389064,-0.07988132,0.05515625
46.43184,-0.389064,-0.07988132,0.05515625
46.44925,-0.2325247,-0.1159721,-0.05422797
46.47075,0.06410096,0.0367364,-0.05789591
46.48819,0.08401935,0.04328418,-0.05395991
46.50185,0.08401935,0.04328418,-0.05395991
46.51556,0.08401935,0.04328418,-0.05395991
46.53179,0.03022325,0.08825599,-0.0265857
46.54564,0.03022325,0.08825599,-0.0265857
46.55965,0.03022325,0.08825599,-0.0265857
46.57605,0.04310004,0.1153129,0.03841568
46.58991,0.04310004,0.1153129,0.03841568
46.60384,0.04310004,0.1153129,0.03841568
46.62058,-0.05033274,0.01740715,0.1082091
46.63377,-0.1235271,0.01980985,0.03712459
46.64769,-0.1235271,0.01980985,0.03712459
46.66431,-0.1891816,0.002746178,0.04345002
46.68597,-0.1891816,0.002746178,0.04345002
46.70301,-0.2162936,0.014218,-0.009226547
46.71676,-0.2162936,0.014218,-0.009226547
46.72968,-0.2162936,0.014218,-0.009226547
46.74657,-0.08112001,-0.006420294,-0.09320293
46.76018,-0.1193571,-0.01888842,-0.01104712
46.77301,-0.1193571,-0.01888842,-0.01104712
46.79232,-0.3201578,-0.07678194,-0.02845506
46.80592,-0.3201578,-0.07678194,-0.02845506
46.81978,-0.3201578,-0.07678194,-0.02845506
46.83623,-0.3462453,-0.03237707,-0.04392979
46.84996,-0.2755811,-0.01733781,0.08190325
46.8634,-0.2755811,-0.01733781,0.08190325
46.88039,-0.1744671,0.1512397,0.09972427
46.90179,-0.1744671,0.1512397,0.09972427
46.91891,-0.2169297,0.2457877,-0.07294283
46.93179,-0.2169297,0.2457877,-0.07294283
46.94629,-0.2169297,0.2457877,-0.07294283
46.96321,-0.09464158,0.07136796,0.1074946
46.97651,-0.09464158,0.07136796,0.1074946
46.98989,-0.09464158,0.07136796,0.1074946
47.00675,-0.09464158,0.07136796,0.1074946
47.02056,-0.1813502,0.1729364,-0.08797316
47.03366,-0.1813502,0.1729364,-0.08797316
47.05079,0.1346996,0.2751821,0.3685919
47.06422,0.1346996,0.2751821,0.3685919
47.07829,0.1346996,0.2751821,0.3685919
47.09474,0.365002,0.1882542,0.06101505
47.11725,0.365002,0.1882542,0.06101505
47.13387,0.1774376,0.1705209,-0.2045938
47.14732,0.1774376,0.1705209,-0.2045938
47.1618,0.1774376,0.1705209,-0.2045938
47.17853,0.06553946,-0.08781566,-0.03742962
47.19126,-0.03339345,-0.05971282,-0.02471945
47.20496,-0.03339345,-0.05971282,-0.02471945
47.22162,0.01087049,0.002938097,0.02348646
47.23514,0.01087049,0.002938097,0.02348646
47.24804,0.01087049,0.002938097,0.02348646
47.26518,0.07121562,-0.01055775,0.09139046
47.27856,0.07121562,-0.01055775,0.09139046
47.29137,0.08176743,0.01705905,0.05136053
47.31231,0.08176743,0.01705905,0.05136053
47.33409,0.08586959,0.03593954,0.02629675
47.35106,-0.1576548,-0.07012815,-0.1043529
47.3643,-0.1576548,-0.07012815,-0.1043529
47.3787,-0.1576548,-0.07012815,-0.1043529
47.39481,-0.05496869,-0.01116958,0.005957827
47.40814,-0.05496869,-0.01116958,0.005957827
47.42154,-0.05496869,-0.01116958,0.005957827
47.43812,0.1033123,0.07210762,0.07709473
47.45076,0.1033123,0.07210762,0.07709473
47.46431,0.1033123,0.07210762,0.07709473
47.48103,-0.1145553,-0.05071449,-0.01465441
47.49418,-0.1145553,-0.05071449,-0.01465441
47.50769,-0.1145553,-0.05071449,-0.01465441
47.52515,-0.2261121,-0.110261,-0.09999034
47.54773,-0.2261121,-0.110261,-0.09999034
47.56427,-0.03238628,0.04095879,-0.01408995
47.57783,-0.03238628,0.04095879,-0.01408995
47.59039,-0.03238628,0.04095879,-0.01408995
47.607,0.2736018,0.1642243,0.0388767
47.62051,0.2736018,0.1642243,0.0388767
47.63319,0.2736018,0.1642243,0.0388767
47.65026,0.09972613,0.1200188,0.1216933
47.66354,0.1560989,0.253366,0.1039933
47.67804,0.1560989,0.253366,0.1039933
47.69467,0.03084574,0.2121812,0.1169604
47.70801,0.03084574,0.2121812,0.1169604
47.72144,0.03084574,0.2121812,0.1169604
47.73813,-0.1092649,0.1363069,0.08593201
47.75948,-0.1092649,0.1363069,0.08593201
47.77707,-0.09228589,0.02596601,-0.1327862
47.79026,-0.09228589,0.02596601,-0.1327862
47.80382,-0.09228589,0.02596601,-0.1327862
47.8206,-0.3554798,0.1051694,-0.08401978
47.83343,-0.3751031,-0.04869115,-0.01898734
47.84713,-0.3751031,-0.04869115,-0.01898734
47.86388,-0.2142261,-0.06484862,-0.1113863
47.87769,-0.2142261,-0.06484862,-0.1113863
47.89032,-0.2142261,-0.06484862,-0.1113863
47.90706,-0.1384875,0.08727705,-0.09008736
47.92065,-0.1384875,0.08727705,-0.09008736
47.93342,-0.1384875,0.08727705,-0.09008736
47.95049,-0.07048655,0.03575327,0.0004336336
47.97238,-0.07048655,0.03575327,0.0004336336
47.98887,-0.09448418,0.08482471,0.04553927
48.00227,-0.09448418,0.08482471,0.04553927
48.01597,-0.09448418,0.08482471,0.04553927
48.03217,-0.2121677,0.01352803,-0.04599431
48.04581,-0.0518659,0.0675574,-0.05446663
48.06016,-0.0518659,0.0675574,-0.05446663
48.0764,-0.0518659,0.0675574,-0.05446663
48.08955,-0.1174641,-0.0589237,-0.03464715
48.10406,-0.1174641,-0.0589237,-0.03464715
48.12997,-0.1509427,0.02637645,-0.1656393
48.14519,-0.1509427,0.02637645,-0.1656393
48.16238,-0.4194761,-0.07930473,-0.2116787
48.18448,-0.4194761,-0.07930473,-0.2116787
48.20089,-0.2877192,0.1145585,-0.1395949
48.21375,-0.2877192,0.1145585,-0.1395949
48.22803,-0.2877192,0.1145585,-0.1395949
48.24497,-0.2884318,0.2848029,-0.09672835
48.25833,-0.3733843,0.1696335,-0.09353761
48.27099,-0.3733843,0.1696335,-0.09353761
48.28792,-0.1101644,0.2901044,-0.0855325
48.30156,-0.1101644,0.2901044,-0.0855325
48.31504,-0.1101644,0.2901044,-0.0855325
48.3315,0.03068547,0.4208543,0.1873097
48.34536,0.03068547,0.4208543,0.1873097
48.35841,0.03068547,0.4208543,0.1873097
48.3751,-0.01204705,0.194379,0.1315662
48.39822,-0.01204705,0.194379,0.1315662
48.41486,0.3861713,0.2484782,0.1573737
48.42834,0.3861713,0.2484782,0.1573737
48.44133,0.3861713,0.2484782,0.1573737
48.45885,-0.04575004,-0.00709495,0.05670411
48.47187,-0.04575004,-0.00709495,0.05670411
48.48578,-0.04575004,-0.00709495,0.05670411
48.50296,-0.06252702,-0.02109546,0.03711002
48.51635,-0.06252702,-0.02109546,0.03711002
48.52965,-0.06252702,-0.02109546,0.03711002
48.54639,0.1600744,0.09943321,0.01833243
48.56059,0.1600744,0.09943321,0.01833243
48.57328,0.1600744,0.09943321,0.01833243
48.59096,0.1139442,0.0447852,-0.1708871
48.61351,0.1139442,0.0447852,-0.1708871
48.63015,0.1029599,0.01452088,-0.1884137
48.64375,0.1029599,0.01452088,-0.1884137
48.65896,0.1029599,0.01452088,-0.1884137
48.67637,0.419668,0.2168874,-0.1171909
48.69165,0.3214081,0.174773,-0.1077359
48.7063,0.3214081,0.174773,-0.1077359
48.72282,0.131764,0.1143377,-0.1219944
48.73659,0.131764,0.1143377,-0.1219944
48.74937,0.131764,0.1143377,-0.1219944
48.76658,0.1740358,0.1706019,-0.1776498
48.77979,0.1740358,0.1706019,-0.1776498
48.79225,0.1740358,0.1706019,-0.1776498
48.81773,0.0129313,0.1373139,0.02933262
48.83119,0.0129313,0.1373139,0.02933262
48.84821,-0.09201776,0.1074961,-0.0002568798
48.86185,-0.09201776,0.1074961,-0.0002568798
48.87635,-0.09201776,0.1074961,-0.0002568798
48.89268,-0.07908594,-0.01751295,-0.2506587
48.90599,-0.07908594,-0.01751295,-0.2506587
48.91931,-0.09828599,0.01259212,-0.2117863
48.93568,-0.09828599,0.01259212,-0.2117863
48.94992,-0.03011541,0.06246639,-0.1512311
48.9632,-0.03011541,0.06246639,-0.1512311
48.97985,-0.1415425,-0.03448093,-0.1414173
48.99239,-0.1415425,-0.03448093,-0.1414173
49.01486,-0.1415425,-0.03448093,-0.1414173
49.03151,-0.2537245,0.008957293,-0.09810849
49.04527,-0.2537245,0.008957293,-0.09810849
49.05923,-0.2537245,0.008957293,-0.09810849
49.07599,-0.2450022,-0.05945278,-0.1062747
49.08988,-0.2450022,-0.05945278,-0.1062747
49.10346,-0.2450022,-0.05945278,-0.1062747
49.12006,-0.3633877,-0.07859687,-0.1860501
49.13311,-0.3633877,-0.07859687,-0.1860501
49.14652,-0.4569189,-0.1276165,-0.1587116
49.16423,-0.4569189,-0.1276165,-0.1587116
49.17809,-0.407036,0.01798159,-0.04978167
49.19091,-0.407036,0.01798159,-0.04978167
49.20856,-0.2086402,0.2314992,-0.118432
49.23073,-0.2086402,0.2314992,-0.118432
49.24691,0.1610927,0.3420246,-0.1826863
49.26147,0.1610927,0.3420246,-0.1826863
49.27559,0.1610927,0.3420246,-0.1826863
49.29193,0.2867537,0.2392632,0.1995692
49.30567,0.2867537,0.2392632,0.1995692
49.31915,0.2867537,0.2392632,0.1995692
49.33557,0.4907306,0.3089205,0.2573704
49.34991,0.4907306,0.3089205,0.2573704
49.36343,0.4907306,0.3089205,0.2573704
49.38054,0.3060822,0.11023,-0.03030288
49.39428,0.3060822,0.11023,-0.03030288
49.40763,0.3060822,0.11023,-0.03030288
49.42442,0.2962804,0.08424628,-0.05277131
49.4472,0.2962804,0.08424628,-0.05277131
49.46398,0.2394201,0.05764845,-0.2054763
49.4782,0.2394201,0.05764845,-0.2054763
49.49097,0.2394201,0.05764845,-0.2054763
49.50793,0.1361675,-0.0165255,-0.2447316
49.52136,0.1361675,-0.0165255,-0.2447316
49.5347,0.1361675,-0.0165255,-0.2447316
49.5508,0.3838232,0.2132698,-0.09388603
49.56466,0.3838232,0.2132698,-0.09388603
49.57868,0.3838232,0.2132698,-0.09388603
49.5955,0.5032513,0.2548546,-0.1237745
49.60972,0.5032513,0.2548546,-0.1237745
49.62331,0.5032513,0.2548546,-0.1237745
49.63997,0.6515968,0.2918575,-0.05285254
49.66216,0.6515968,0.2918575,-0.05285254
49.67966,0.9229515,0.6207557,0.2405031
49.69249,0.9229515,0.6207557,0.2405031
49.70607,0.9229515,0.6207557,0.2405031
49.72289,1.110514,0.3679456,0.7074048
49.73634,1.110514,0.3679456,0.7074048
49.74919,-0.470841,-0.3948939,0.4342811
49.76653,-0.470841,-0.3948939,0.4342811
49.78009,-0.1467595,0.08752391,-0.2384844
49.7938,-0.1467595,0.08752391,-0.2384844
49.81137,-0.6220514,-0.2388978,-0.2408028
49.82556,-0.6220514,-0.2388978,-0.2408028
49.83991,-0.6220514,-0.2388978,-0.2408028
49.85616,-0.5626948,-0.1219403,-0.1959094
49.87967,-0.5626948,-0.1219403,-0.1959094
49.89661,-0.3417718,0.04793155,-0.1537851
49.91085,-0.3417718,0.04793155,-0.1537851
49.92405,-0.3417718,0.04793155,-0.1537851
49.94067,-0.0164099,0.1782738,-0.01036813
49.9542,-0.05995145,0.1351806,-0.3613948
49.96811,-0.05995145,0.1351806,-0.3613948
49.98572,-0.03673096,0.008904682,-0.1896444
49.99986,-0.03673096,0.008904682,-0.1896444
50.0135,-0.03673096,0.008904682,-0.1896444
50.03043,0.09658722,0.006054935,-0.1239493
50.04459,0.09658722,0.006054935,-0.1239493
50.0579,0.09658722,0.006054935,-0.1239493
50.08316,0.3572934,0.08917236,-0.1795618
50.09707,0.3572934,0.08917236,-0.1795618
50.11374,0.3613141,0.07035182,-0.2342056
50.12819,0.3613141,0.07035182,-0.2342056
50.14141,0.3613141,0.07035182,-0.2342056
50.15831,0.5910065,0.1582828,-0.0647435
50.17145,0.5910065,0.1582828,-0.0647435
50.1847,0.5910065,0.1582828,-0.0647435
50.20145,0.8610756,0.3025404,-0.1907884
50.21494,1.162872,0.5121041,0.09168088
50.22837,1.162872,0.5121041,0.09168088
50.2458,0.886116,0.6376892,0.02723445
50.26016,0.886116,0.6376892,0.02723445
50.2816,0.886116,0.6376892,0.02723445
50.29905,2.150681,1.4591,-0.3015671
50.31283,2.150681,1.4591,-0.3015671
50.32741,2.150681,1.4591,-0.3015671
50.34504,0.08194242,0.1157436,0.1477149
50.35938,0.08194242,0.1157436,0.1477149
50.37243,0.08194242,0.1157436,0.1477149
50.38993,-0.1851553,-0.06854087,-0.1578388
50.40375,-0.1851553,-0.06854087,-0.1578388
50.4173,-0.1851553,-0.06854087,-0.1578388
50.4336,-0.2482949,-0.02720563,-0.1284179
50.44704,-0.2482949,-0.02720563,-0.1284179
50.46115,-0.2482949,-0.02720563,-0.1284179
50.48676,-0.3288008,-0.001217736,-0.2562536
50.50058,-0.3903994,0.05777059,-0.1818843
50.51678,-0.1920456,0.0910541,0.01664336
50.53051,-0.1920456,0.0910541,0.01664336
50.54491,-0.1920456,0.0910541,0.01664336
50.56221,-0.1920456,0.0910541,0.01664336
50.57654,-0.1920456,0.0910541,0.01664336
50.58992,-0.1920456,0.0910541,0.01664336
50.60663,-0.06087359,0.02621429,0.03688431
50.62044,-0.06087359,0.02621429,0.03688431
50.63354,-0.06087359,0.02621429,0.03688431
50.6508,0.0182212,-0.01723794,-0.09637541
50.66423,0.0182212,-0.01723794,-0.09637541
50.68696,0.06288514,-0.0006189817,-0.08417609
50.70375,0.06288514,-0.0006189817,-0.08417609
50.717,0.148564,0.03517226,-0.08631497
50.73076,0.148564,0.03517226,-0.08631497
50.74762,0.02144828,-0.01877386,-0.1318938
50.76511,0.02144828,-0.01877386,-0.1318938
50.77922,0.02144828,-0.01877386,-0.1318938
50.79606,-0.001982528,-0.04630965,-0.1346382
50.81057,0.07446416,0.0394884,0.02586696
50.82393,0.07446416,0.0394884,0.02586696
50.84076,0.1544193,0.08288112,0.06544879
50.85551,0.1544193,0.08288112,0.06544879
50.86915,0.1544193,0.08288112,0.06544879
50.89491,0.1997362,0.09403796,-0.02183606
50.90824,0.1997362,0.09403796,-0.02183606
50.92494,0.1206491,0.05066557,0.0004478865
50.93881,0.1206491,0.05066557,0.0004478865
50.95192,0.1206491,0.05066557,0.0004478865
50.96936,0.05202784,0.001214138,-0.02338179
50.98311,0.1193907,-0.03715096,-0.163053
50.99705,0.1193907,-0.03715096,-0.163053
51.01377,0.1083364,-0.04744346,-0.06987368
51.02797,0.1083364,-0.04744346,-0.06987368
51.04234,0.1083364,-0.04744346,-0.06987368
51.05984,0.22547,-0.01072866,0.06010028
51.07281,0.22547,-0.01072866,0.06010028
51.09554,2.978411,1.204243,0.03773491
51.11247,-11.43792,-5.583552,-1.209029
51.12683,-11.43792,-5.583552,-1.209029
51.14021,-11.43792,-5.583552,-1.209029
51.1565,1.713489,0.8752528,1.482458
51.17024,1.713489,0.8752528,1.482458
51.18391,1.713489,0.8752528,1.482458
51.20089,-0.02413197,0.145166,0.8118976
51.21404,-0.8956913,-0.242159,0.01236679
51.22828,-0.8956913,-0.242159,0.01236679
51.24562,-1.011036,-0.3381725,-0.3131675
51.26011,-1.011036,-0.3381725,-0.3131675
51.27298,-1.011036,-0.3381725,-0.3131675
51.29851,-0.40503,0.1149574,-0.2279117
51.31301,-0.40503,0.1149574,-0.2279117
51.33061,-0.1654319,0.1990097,0.06198698
51.3452,-0.1654319,0.1990097,0.06198698
51.35914,-0.1654319,0.1990097,0.06198698
51.37658,0.00423221,0.01926808,-0.06614516
51.39023,-0.02858531,-0.05620801,-0.08663312
51.40385,-0.02858531,-0.05620801,-0.08663312
51.41968,0.1034214,0.04917749,-0.04891635
51.43184,0.1034214,0.04917749,-0.04891635
51.44517,0.1034214,0.04917749,-0.04891635
51.46153,0.1022082,0.009270917,-0.06275931
51.47477,0.1022082,0.009270917,-0.06275931
51.49565,0.1202957,0.03059238,-0.1160808
51.51184,0.1599122,0.05488671,-0.05894537
51.52432,0.1599122,0.05488671,-0.05894537
51.53653,0.1599122,0.05488671,-0.05894537
51.55201,0.1897665,0.07288872,-0.007696038
51.5649,0.1897665,0.07288872,-0.007696038
51.57811,0.1897665,0.07288872,-0.007696038
51.59416,-0.02007713,-0.01661049,-0.01957382
51.60773,-0.02007713,-0.01661049,-0.01957382
51.62017,-0.02007713,-0.01661049,-0.01957382
51.63551,-0.01706374,-0.04528855,-0.09323453
51.6485,-0.142411,-0.05227045,-0.07865531
51.66195,-0.142411,-0.05227045,-0.07865531
51.67823,-0.2109617,-0.06342253,-0.12109
51.69881,-0.2109617,-0.06342253,-0.12109
51.71424,-0.1312864,-0.02783852,-0.1713846
51.72754,-0.1312864,-0.02783852,-0.1713846
51.73991,-0.1312864,-0.02783852,-0.1713846
51.75488,-0.2021716,-0.05820402,-0.1027398
51.7675,-0.2021716,-0.05820402,-0.1027398
51.78019,-0.2021716,-0.05820402,-0.1027398
51.7959,-0.03442418,0.05711523,-0.01319053
51.80939,-0.03442418,0.05711523,-0.01319053
51.82199,-0.03442418,0.05711523,-0.01319053
51.83797,0.147446,0.12674,-0.1498936
51.84989,-0.01051481,0.0319802,-0.06564786
