32.07583,0.1433557,-0.7249628,-0.6613995
32.08561,0.1433557,-0.7249628,-0.6613995
32.09597,0.1338194,-0.7247271,-0.6655537
32.10608,0.1338194,-0.7247271,-0.6655537
32.12317,0.1338194,-0.7247271,-0.6655537
32.13345,0.1287833,-0.7251224,-0.6668863
32.14445,0.1287833,-0.7251224,-0.6668863
32.16152,0.1215665,-0.7251288,-0.6695166
32.17246,0.1215665,-0.7251288,-0.6695166
32.18258,0.1215665,-0.7251288,-0.6695166
32.19627,0.1155203,-0.7249932,-0.6716409
32.20647,0.1155203,-0.7249932,-0.6716409
32.21709,0.1155203,-0.7249932,-0.6716409
32.2273,0.1155203,-0.7249932,-0.6716409
32.24163,0.1127457,-0.7255152,-0.6720018
32.25684,0.1127457,-0.7255152,-0.6720018
32.26658,0.1087198,-0.7277926,-0.6710328
32.28053,0.1087198,-0.7277926,-0.6710328
32.29141,0.1087198,-0.7277926,-0.6710328
32.30127,0.1045878,-0.7291908,-0.670878
32.31182,0.1045878,-0.7291908,-0.670878
32.32886,0.09982352,-0.7289693,-0.6726339
32.33931,0.09982352,-0.7289693,-0.6726339
32.34917,0.09982352,-0.7289693,-0.6726339
32.36288,0.09803121,-0.7282504,-0.6740194
32.37341,0.09803121,-0.7282504,-0.6740194
32.3833,0.09803121,-0.7282504,-0.6740194
32.39388,0.09803121,-0.7282504,-0.6740194
32.40754,0.09655169,-0.7270485,-0.6758024
32.41803,0.09655169,-0.7270485,-0.6758024
32.42816,0.08835655,-0.7233017,-0.6817999
32.44006,0.08835655,-0.7233017,-0.6817999
32.45712,0.08835655,-0.7233017,-0.6817999
32.46722,0.0860891,-0.7223098,-0.6833366
32.47819,0.0860891,-0.7223098,-0.6833366
32.49188,0.0860891,-0.7223098,-0.6833366
32.50218,0.08217176,-0.7210495,-0.6855534
32.51262,0.08217176,-0.7210495,-0.6855534
32.52602,0.08217176,-0.7210495,-0.6855534
32.5394,0.08019208,-0.7206798,-0.6866055
32.54961,0.08019208,-0.7206798,-0.6866055
32.56024,0.07915092,-0.7207874,-0.6868067
32.57091,0.07915092,-0.7207874,-0.6868067
32.58432,0.07915092,-0.7207874,-0.6868067
32.59538,0.0707503,-0.7212995,-0.687958
32.60566,0.0707503,-0.7212995,-0.687958
32.61607,0.0707503,-0.7212995,-0.687958
32.62948,0.06787927,-0.7213547,-0.6884443
32.64114,0.06787927,-0.7213547,-0.6884443
32.65184,0.06787927,-0.7213547,-0.6884443
32.66402,0.06283384,-0.7215172,-0.689096
32.67819,0.06283384,-0.7215172,-0.689096
32.68819,0.06283384,-0.7215172,-0.689096
32.69868,0.06037123,-0.721801,-0.6891444
32.70866,0.06037123,-0.721801,-0.6891444
32.72231,0.06037123,-0.721801,-0.6891444
32.73626,0.05293993,-0.722509,-0.6892639
32.74632,0.05293993,-0.722509,-0.6892639
32.75994,0.05293993,-0.722509,-0.6892639
32.76969,0.05014759,-0.7230573,-0.6889452
32.78102,0.05014759,-0.7230573,-0.6889452
32.79166,0.05014759,-0.7230573,-0.6889452
32.80498,-0.04414014,0.7248604,0.6874748
32.81538,-0.04414014,0.7248604,0.6874748
32.82517,-0.04414014,0.7248604,0.6874748
32.83558,-0.04414014,0.7248604,0.6874748
32.84896,-0.04092554,0.7257432,0.6867129
32.85947,-0.04092554,0.7257432,0.6867129
32.86926,-0.03562451,0.7269794,0.6855948
32.87965,-0.03562451,0.7269794,0.6855948
32.8931,-0.02977819,0.7273438,0.6853405
32.90347,-0.02977819,0.7273438,0.6853405
32.91375,-0.02977819,0.7273438,0.6853405
32.92339,-0.02977819,0.7273438,0.6853405
32.94066,-0.02447496,0.7272809,0.6854259
32.95122,-0.02447496,0.7272809,0.6854259
32.96129,-0.02321929,0.7271535,0.6855477
32.97512,-0.02321929,0.7271535,0.6855477
32.98497,-0.02321929,0.7271535,0.6855477
32.99667,-0.01897227,0.7265301,0.6862209
33.00716,-0.01897227,0.7265301,0.6862209
33.02089,-0.01897227,0.7265301,0.6862209
33.03135,-0.0133655,0.7254965,0.6872252
33.04162,-0.0133655,0.7254965,0.6872252
33.05215,-0.0133655,0.7254965,0.6872252
33.0654,-0.007873041,0.7247494,0.6877472
33.07601,-0.007873041,0.7247494,0.6877472
33.08583,-0.007873041,0.7247494,0.6877472
33.0962,-0.007873041,0.7247494,0.6877472
33.10971,-0.005153657,0.7246124,0.6877007
33.12042,-0.005153657,0.7246124,0.6877007
33.13087,0.000115924,0.724539,0.6873071
33.14449,0.000115924,0.724539,0.6873071
33.15791,0.000115924,0.724539,0.6873071
33.16774,0.002444652,0.7244928,0.6869713
33.17854,0.002444652,0.7244928,0.6869713
33.18839,0.002444652,0.7244928,0.6869713
33.20188,0.004149708,0.7235979,0.6875844
33.21243,0.004149708,0.7235979,0.6875844
33.22226,0.004149708,0.7235979,0.6875844
33.23268,0.005081717,0.7228488,0.6881994
33.24628,0.005081717,0.7228488,0.6881994
33.2566,0.005081717,0.7228488,0.6881994
33.26661,0.007656136,0.7218124,0.6888479
33.2774,0.007656136,0.7218124,0.6888479
33.29062,0.007656136,0.7218124,0.6888479
33.30125,0.01232594,0.7222026,0.6877096
33.31197,0.01232594,0.7222026,0.6877096
33.32192,0.01232594,0.7222026,0.6877096
33.33557,0.01456246,0.7226379,0.6868429
33.35199,0.01456246,0.7226379,0.6868429
33.36229,0.01456246,0.7226379,0.6868429
33.37589,0.01778364,0.7229706,0.6857568
33.38656,0.01778364,0.7229706,0.6857568
33.39777,0.01863656,0.7219635,0.6864797
33.40779,0.01863656,0.7219635,0.6864797
33.42156,0.01863656,0.7219635,0.6864797
33.43217,0.0193727,0.7210149,0.687315
33.44237,0.0193727,0.7210149,0.687315
33.45276,0.0193727,0.7210149,0.687315
33.46624,0.01953393,0.7192504,0.6890861
33.477,0.01953393,0.7192504,0.6890861
33.48693,0.01953393,0.7192504,0.6890861
33.49727,0.01953393,0.7192504,0.6890861
33.5106,0.01941365,0.718151,0.6901829
33.52105,0.01941365,0.718151,0.6901829
33.53141,0.02152525,0.7150274,0.692915
33.54155,0.02152525,0.7150274,0.692915
33.56133,0.02298912,0.7144174,0.6932989
33.57221,0.02298912,0.7144174,0.6932989
33.58223,0.02298912,0.7144174,0.6932989
33.597,0.02298912,0.7144174,0.6932989
33.60677,0.02666674,0.7139862,0.6932231
33.61768,0.02666674,0.7139862,0.6932231
33.62791,0.02666674,0.7139862,0.6932231
33.64217,0.02834989,0.7141159,0.6928296
33.65267,0.02834989,0.7141159,0.6928296
33.66324,0.02834989,0.7141159,0.6928296
33.67339,0.02834989,0.7141159,0.6928296
33.68619,0.03138475,0.7144279,0.6918804
33.69674,0.0323905,0.7141398,0.6919568
33.70654,0.0323905,0.7141398,0.6919568
33.71699,0.0323905,0.7141398,0.6919568
33.73029,0.03429075,0.7130435,0.692663
33.74078,0.03429075,0.7130435,0.692663
33.75135,0.03429075,0.7130435,0.692663
33.76478,0.0347456,0.7124061,0.6930815
33.78271,0.0347456,0.7124061,0.6930815
33.79296,0.0347456,0.7124061,0.6930815
33.80277,0.03509159,0.712251,0.6930703
33.81672,0.03509159,0.712251,0.6930703
33.82654,0.03509159,0.712251,0.6930703
33.83673,0.03674245,0.71168,0.6931827
33.84662,0.03674245,0.71168,0.6931827
33.86105,0.03674245,0.71168,0.6931827
33.87143,0.03821874,0.7108783,0.6937099
33.88158,0.03821874,0.7108783,0.6937099
33.89209,0.03821874,0.7108783,0.6937099
33.90555,0.03810653,0.7100827,0.6945031
33.91621,0.03810653,0.7100827,0.6945031
33.92641,0.03810653,0.7100827,0.6945031
33.93674,0.03810653,0.7100827,0.6945031
33.95017,0.03788157,0.7096723,0.6949309
33.96088,0.03788157,0.7096723,0.6949309
33.97509,0.03896808,0.7088795,0.6954238
33.98811,0.03896808,0.7088795,0.6954238
33.99984,0.03962664,0.7085373,0.6955921
34.01042,0.03962664,0.7085373,0.6955921
34.02085,0.03962664,0.7085373,0.6955921
34.03455,0.04098209,0.7084549,0.6955422
34.04498,0.04098209,0.7084549,0.6955422
34.05517,0.04098209,0.7084549,0.6955422
34.06511,0.04098209,0.7084549,0.6955422
34.07906,0.04186262,0.7085068,0.6953509
34.08938,0.04186262,0.7085068,0.6953509
34.09994,0.04329314,0.7083946,0.6951368
34.1103,0.04329314,0.7083946,0.6951368
34.1239,0.04329314,0.7083946,0.6951368
34.13426,0.04414113,0.7082806,0.6949858
34.14448,0.04414113,0.7082806,0.6949858
34.15487,0.04414113,0.7082806,0.6949858
34.16821,0.0448398,0.7080873,0.6949326
34.18273,0.0448398,0.7080873,0.6949326
34.19281,0.0448398,0.7080873,0.6949326
34.20749,0.04541424,0.7078071,0.6950469
34.22356,0.04541424,0.7078071,0.6950469
34.23466,0.04541424,0.7078071,0.6950469
34.24908,0.04664269,0.7076579,0.6948084
34.26051,0.04664269,0.7076579,0.6948084
34.28049,0.04746536,0.7081198,0.6940708
34.296,0.04746536,0.7081198,0.6940708
34.3059,0.04921045,0.7089087,0.6927493
34.31617,0.04921045,0.7089087,0.6927493
34.32606,0.04921045,0.7089087,0.6927493
34.33979,0.05061582,0.7091455,0.6921127
34.35006,0.05061582,0.7091455,0.6921127
34.36069,0.05061582,0.7091455,0.6921127
34.37104,0.05203905,0.7092667,0.6915584
34.38825,0.05203905,0.7092667,0.6915584
34.40073,0.05529075,0.7086138,0.6908656
34.41162,0.05529075,0.7086138,0.6908656
34.42483,0.05529075,0.7086138,0.6908656
34.4354,0.05642436,0.7083875,0.6905043
34.4458,0.05642436,0.7083875,0.6905043
34.45631,0.05642436,0.7083875,0.6905043
34.46964,0.05836321,0.7085081,0.6892488
34.48077,0.05836321,0.7085081,0.6892488
34.49104,0.05836321,0.7085081,0.6892488
34.50091,0.05836321,0.7085081,0.6892488
34.51464,0.0599409,0.708692,0.6883976
34.52465,0.0599409,0.708692,0.6883976
34.53498,0.06282715,0.7098364,0.686231
34.54502,0.06282715,0.7098364,0.686231
34.55866,0.06282715,0.7098364,0.686231
34.56882,0.06591809,0.7110079,0.6842519
34.57966,0.06591809,0.7110079,0.6842519
34.59314,0.06591809,0.7110079,0.6842519
34.60701,0.07018531,0.7113248,0.6828927
34.61771,0.07018531,0.7113248,0.6828927
34.62773,0.07018531,0.7113248,0.6828927
34.63799,0.07137395,0.7106721,0.6832284
34.65318,0.07137395,0.7106721,0.6832284
34.66412,0.07304852,0.7080944,0.685241
34.67566,0.07304852,0.7080944,0.685241
34.68901,0.07304852,0.7080944,0.685241
34.69962,0.07491048,0.7055215,0.6872034
34.71005,0.07491048,0.7055215,0.6872034
34.72048,0.07491048,0.7055215,0.6872034
34.73416,0.07648462,0.703083,0.6889482
34.74453,0.07648462,0.703083,0.6889482
34.75481,0.07648462,0.703083,0.6889482
34.76458,0.07648462,0.703083,0.6889482
34.77824,0.0780872,0.7016642,0.6897715
34.78812,0.0780872,0.7016642,0.6897715
34.80288,0.08406959,0.6985778,0.6909584
34.81695,0.08406959,0.6985778,0.6909584
34.82668,0.08406959,0.6985778,0.6909584
34.83704,0.08589659,0.6985137,0.6905208
34.84791,0.08589659,0.6985137,0.6905208
34.862,0.08589659,0.6985137,0.6905208
34.87264,0.09103601,0.6978872,0.6897735
34.88287,0.09103601,0.6978872,0.6897735
34.89338,0.09103601,0.6978872,0.6897735
34.90656,0.09613536,0.6957113,0.6905589
34.91719,0.09613536,0.6957113,0.6905589
34.92711,0.09613536,0.6957113,0.6905589
34.93753,0.09613536,0.6957113,0.6905589
34.95104,0.09902363,0.6940876,0.6912365
34.96287,0.09902363,0.6940876,0.6912365
34.9738,0.1050793,0.6911937,0.692178
34.98424,0.1050793,0.6911937,0.692178
34.99888,0.1161921,0.6867962,0.6920086
35.01324,0.1161921,0.6867962,0.6920086
35.0235,0.1161921,0.6867962,0.6920086
35.0367,0.1311657,0.6813723,0.6910785
35.0468,0.1311657,0.6813723,0.6910785
35.05717,0.1311657,0.6813723,0.6910785
35.06712,0.1311657,0.6813723,0.6910785
35.08075,0.1402756,0.6782445,0.6902578
35.09126,0.1402756,0.6782445,0.6902578
35.10125,0.1616095,0.6710315,0.6869479
35.11188,0.1616095,0.6710315,0.6869479
35.12527,0.1616095,0.6710315,0.6869479
35.13566,0.1828158,0.6645291,0.6809944
35.146,0.1828158,0.6645291,0.6809944
35.15623,0.1828158,0.6645291,0.6809944
35.16961,0.1936276,0.6605093,0.6781547
35.18083,0.1936276,0.6605093,0.6781547
35.19124,0.1936276,0.6605093,0.6781547
35.20178,0.1936276,0.6605093,0.6781547
35.21941,0.2158504,0.650317,0.6722091
35.22932,0.2158504,0.650317,0.6722091
35.24019,0.2375627,0.6348976,0.6691133
35.25806,0.2375627,0.6348976,0.6691133
35.26596,0.2480027,0.6252245,0.6684405
35.27512,0.2480027,0.6252245,0.6684405
35.28339,0.2480027,0.6252245,0.6684405
35.2961,0.2480027,0.6252245,0.6684405
35.30506,0.2661217,0.6061503,0.6664402
35.31499,0.2661217,0.6061503,0.6664402
35.32471,0.2661217,0.6061503,0.6664402
35.33792,0.2800617,0.5863087,0.666309
35.3479,0.2800617,0.5863087,0.666309
35.35852,0.2800617,0.5863087,0.666309
35.3683,0.287178,0.5769647,0.6657429
35.38203,0.287178,0.5769647,0.6657429
35.39233,0.287178,0.5769647,0.6657429
35.40292,0.3015659,0.5578443,0.6640562
35.41766,0.3015659,0.5578443,0.6640562
35.43092,0.3015659,0.5578443,0.6640562
35.44138,0.3052188,0.5542111,0.6630886
35.45186,0.3052188,0.5542111,0.6630886
35.46204,0.3052188,0.5542111,0.6630886
35.47583,0.3132312,0.5489632,0.661225
35.48593,0.3132312,0.5489632,0.661225
35.49663,0.3132312,0.5489632,0.661225
35.50668,0.3132312,0.5489632,0.661225
35.52227,0.3179032,0.5462587,0.6601689
35.54167,0.3324775,0.5344632,0.6553863
35.55301,0.3324775,0.5344632,0.6553863
35.5676,0.3371432,0.5285553,0.6539639
35.57808,0.3371432,0.5285553,0.6539639
35.58827,0.3371432,0.5285553,0.6539639
35.59906,0.3371432,0.5285553,0.6539639
35.61251,0.34693,0.5155416,0.6508387
35.62707,0.34693,0.5155416,0.6508387
35.63717,0.3530189,0.5086719,0.6486186
35.65293,0.3530189,0.5086719,0.6486186
35.66423,0.3651739,0.4961465,0.6432902
35.67583,0.3651739,0.4961465,0.6432902
35.68914,0.3651739,0.4961465,0.6432902
35.6997,0.3740828,0.4884519,0.6380706
35.71136,0.3740828,0.4884519,0.6380706
35.72178,0.3740828,0.4884519,0.6380706
35.73547,0.3825265,0.4836969,0.6325306
35.74584,0.3825265,0.4836969,0.6325306
35.76011,0.3825265,0.4836969,0.6325306
35.77359,0.3923818,0.4783319,0.625205
35.78357,0.3923818,0.4783319,0.625205
35.79388,0.3923818,0.4783319,0.625205
35.80448,0.3923818,0.4783319,0.625205
35.81852,0.3965619,0.4762195,0.6214715
35.8326,0.4055884,0.4705446,0.6140895
35.84294,0.4055884,0.4705446,0.6140895
35.85615,0.4055884,0.4705446,0.6140895
35.86603,0.4055884,0.4705446,0.6140895
35.87637,0.4162506,0.4625694,0.6061099
35.88678,0.4162506,0.4625694,0.6061099
35.90139,0.4252279,0.4551187,0.5983642
35.91224,0.4252279,0.4551187,0.5983642
35.92208,0.4252279,0.4551187,0.5983642
35.93255,0.4252279,0.4551187,0.5983642
35.94659,0.4281055,0.4523573,0.5962952
35.96262,0.4281055,0.4523573,0.5962952
35.97239,0.4310441,0.4498528,0.5946519
35.9847,0.4310441,0.4498528,0.5946519
35.99414,0.4310441,0.4498528,0.5946519
36.00441,0.4353956,0.4467273,0.5930561
36.01509,0.4353956,0.4467273,0.5930561
36.02821,0.4353956,0.4467273,0.5930561
36.04229,0.4357758,0.4460933,0.5929909
36.0528,0.4357758,0.4460933,0.5929909
36.06593,0.4357758,0.4460933,0.5929909
36.07653,0.4377281,0.4435261,0.5919559
36.0869,0.4377281,0.4435261,0.5919559
36.09753,0.4377281,0.4435261,0.5919559
36.11085,0.439713,0.4416543,0.5902867
36.12141,0.439713,0.4416543,0.5902867
36.13182,0.439713,0.4416543,0.5902867
36.14157,0.4406197,0.4405684,0.5897245
36.15526,0.4406197,0.4405684,0.5897245
36.16519,0.4406197,0.4405684,0.5897245
36.17564,0.4443567,0.4356456,0.5870197
36.18568,0.4443567,0.4356456,0.5870197
36.19942,0.4443567,0.4356456,0.5870197
36.2092,0.4452106,0.4344116,0.5860863
36.21981,0.4452106,0.4344116,0.5860863
36.23004,0.4452106,0.4344116,0.5860863
36.24729,0.4463883,0.4328326,0.5847871
36.25833,0.4463883,0.4328326,0.5847871
36.26817,0.4463883,0.4328326,0.5847871
36.28165,0.4468602,0.4323626,0.5844447
36.2924,0.4468602,0.4323626,0.5844447
36.30227,0.4468602,0.4323626,0.5844447
36.31293,0.4468602,0.4323626,0.5844447
36.32635,0.4483367,0.4310087,0.5829684
36.33692,0.4477867,0.4309669,0.5826814
36.34735,0.4477867,0.4309669,0.5826814
36.35768,0.4477867,0.4309669,0.5826814
36.37109,0.4459683,0.4316019,0.5845893
36.38157,0.4459683,0.4316019,0.5845893
36.39211,0.4459683,0.4316019,0.5845893
36.40231,0.4459683,0.4316019,0.5845893
36.41597,0.4449282,0.4321778,0.5855289
36.42593,0.4449282,0.4321778,0.5855289
36.43635,0.4430311,0.4329891,0.587192
36.45058,0.4430311,0.4329891,0.587192
36.46383,0.4430311,0.4329891,0.587192
36.47409,0.441103,0.4338887,0.5893241
36.48402,0.441103,0.4338887,0.5893241
36.49464,0.441103,0.4338887,0.5893241
36.50795,0.4408554,0.4338733,0.5896347
36.5191,0.4408554,0.4338733,0.5896347
36.52911,0.4408554,0.4338733,0.5896347
36.53937,0.4408554,0.4338733,0.5896347
36.55272,0.4401916,0.4342115,0.5896886
36.56352,0.4401916,0.4342115,0.5896886
36.57388,0.4366525,0.4371845,0.5919231
36.58374,0.4366525,0.4371845,0.5919231
36.59759,0.4366525,0.4371845,0.5919231
36.60863,0.4308322,0.4419062,0.5962532
36.61912,0.4308322,0.4419062,0.5962532
36.62915,0.4308322,0.4419062,0.5962532
36.64278,0.4251494,0.4465662,0.6006912
36.6621,0.4251494,0.4465662,0.6006912
36.68828,0.4223071,0.4490808,0.6027506
36.7103,0.4152494,0.4553923,0.6071415
36.73035,0.4152494,0.4553923,0.6071415
36.74821,0.4077287,0.464031,0.6118359
36.76033,0.4077287,0.464031,0.6118359
36.7706,0.4048702,0.468712,0.6134239
36.78383,0.4048702,0.468712,0.6134239
36.79494,0.4048702,0.468712,0.6134239
36.80508,0.3982948,0.4785532,0.6170861
36.81559,0.3982948,0.4785532,0.6170861
36.82872,0.3982948,0.4785532,0.6170861
36.83939,0.3921161,0.4870999,0.6212243
36.84985,0.3921161,0.4870999,0.6212243
36.86412,0.3921161,0.4870999,0.6212243
36.87753,0.3872506,0.4929835,0.6250698
36.88753,0.3872506,0.4929835,0.6250698
36.8981,0.3872506,0.4929835,0.6250698
36.90792,0.3872506,0.4929835,0.6250698
36.92159,0.3850372,0.4948857,0.6270074
36.93217,0.3850372,0.4948857,0.6270074
36.94199,0.3791884,0.4980525,0.6320774
36.95264,0.3791884,0.4980525,0.6320774
36.96582,0.3791884,0.4980525,0.6320774
36.97699,0.3713174,0.5021766,0.6384428
36.98692,0.3713174,0.5021766,0.6384428
36.99787,0.3713174,0.5021766,0.6384428
37.01202,0.3615138,0.5093939,0.6455008
37.02288,0.3615138,0.5093939,0.6455008
37.03344,0.3615138,0.5093939,0.6455008
37.04316,0.3615138,0.5093939,0.6455008
37.05686,0.3560223,0.5140981,0.6491532
37.07089,0.3458971,0.524273,0.6555214
37.08131,0.3458971,0.524273,0.6555214
37.09476,0.3458971,0.524273,0.6555214
37.10476,0.336686,0.5340704,0.6616579
37.11508,0.336686,0.5340704,0.6616579
37.12495,0.336686,0.5340704,0.6616579
37.13897,0.3283241,0.5416664,0.6681703
37.14988,0.3283241,0.5416664,0.6681703
37.16341,0.3283241,0.5416664,0.6681703
37.17692,0.324141,0.5445112,0.6719094
37.18674,0.324141,0.5445112,0.6719094
37.19721,0.324141,0.5445112,0.6719094
37.20751,0.324141,0.5445112,0.6719094
37.22126,0.3173293,0.5480457,0.6790738
37.23167,0.3173293,0.5480457,0.6790738
37.24184,0.3100536,0.5518917,0.6866885
37.25264,0.3100536,0.5518917,0.6866885
37.26607,0.3100536,0.5518917,0.6866885
37.2798,0.3048178,0.555005,0.6912959
37.2899,0.3048178,0.555005,0.6912959
37.30344,0.3048178,0.555005,0.6912959
37.31364,0.2934098,0.5622151,0.7014262
37.32374,0.2934098,0.5622151,0.7014262
37.33432,0.2934098,0.5622151,0.7014262
37.34758,0.281405,0.571574,0.7112702
37.35965,0.281405,0.571574,0.7112702
37.37156,0.281405,0.571574,0.7112702
37.38783,0.2750696,0.577185,0.7148423
37.40122,0.2750696,0.577185,0.7148423
37.42757,0.2608073,0.5897811,0.7188331
37.45095,0.2476247,0.6018283,0.7191484
37.46473,0.2476247,0.6018283,0.7191484
37.48357,0.2426732,0.6072664,0.7180932
37.5027,0.2426732,0.6072664,0.7180932
37.52407,0.2327733,0.6178486,0.7148957
37.53564,0.2327733,0.6178486,0.7148957
37.54661,0.2232176,0.6273526,0.7110218
37.56231,0.2232176,0.6273526,0.7110218
37.57807,0.2177947,0.6360878,0.7058555
37.59041,0.2177947,0.6360878,0.7058555
37.60618,0.2177947,0.6360878,0.7058555
37.61884,0.2159737,0.6448461,0.6993167
37.63175,0.2159737,0.6448461,0.6993167
37.64619,0.2135895,0.653699,0.6934635
37.65795,0.2135895,0.653699,0.6934635
37.67027,0.2135895,0.653699,0.6934635
37.68518,0.2122173,0.6580023,0.6909475
37.70143,0.2122173,0.6580023,0.6909475
37.71285,0.2025876,0.6653068,0.6896679
37.72778,0.2025876,0.6653068,0.6896679
37.74091,0.2025876,0.6653068,0.6896679
37.7606,0.1889998,0.6691824,0.6933503
37.77613,0.1750617,0.6717668,0.6983185
37.78605,0.1750617,0.6717668,0.6983185
37.79676,0.1750617,0.6717668,0.6983185
37.80697,0.1750617,0.6717668,0.6983185
37.8212,0.1669276,0.6731524,0.7009138
37.83199,0.1669276,0.6731524,0.7009138
37.84186,0.1600101,0.6740617,0.7035014
37.85269,0.1600101,0.6740617,0.7035014
37.86613,0.1600101,0.6740617,0.7035014
37.87658,0.1561822,0.6754925,0.7062577
37.88712,0.1561822,0.6754925,0.7062577
37.90154,0.1561822,0.6754925,0.7062577
37.91517,0.1561822,0.6754925,0.7062577
37.92503,0.1561822,0.6754925,0.7062577
37.93578,0.1555906,0.6808562,0.7042356
37.94614,0.1555906,0.6808562,0.7042356
37.96247,0.1532924,0.6850401,0.7023279
37.97442,0.141126,0.6992241,0.6951402
37.98455,0.141126,0.6992241,0.6951402
37.99901,0.141126,0.6992241,0.6951402
38.00975,0.1363532,0.7036481,0.6926408
38.02091,0.1363532,0.7036481,0.6926408
38.03162,0.1363532,0.7036481,0.6926408
38.04504,0.1280095,0.7109504,0.6880963
38.0558,0.1280095,0.7109504,0.6880963
38.06546,0.1280095,0.7109504,0.6880963
38.07605,0.1280095,0.7109504,0.6880963
38.0895,0.125838,0.7131383,0.6865509
38.10381,0.125838,0.7131383,0.6865509
38.11391,0.1196675,0.7172816,0.6839895
38.12733,0.1196675,0.7172816,0.6839895
38.13785,0.1196675,0.7172816,0.6839895
38.14752,0.1164443,0.7177987,0.6842002
38.15838,0.1164443,0.7177987,0.6842002
38.17163,0.1164443,0.7177987,0.6842002
38.18203,0.1105657,0.7182611,0.6853718
38.19292,0.1105657,0.7182611,0.6853718
38.20288,0.1105657,0.7182611,0.6853718
38.21672,0.1061112,0.7186938,0.686086
38.22664,0.1061112,0.7186938,0.686086
38.23736,0.1061112,0.7186938,0.686086
38.24689,0.1061112,0.7186938,0.686086
38.26062,0.1023731,0.7187358,0.6867457
38.27109,0.1023731,0.7187358,0.6867457
38.2807,0.09552661,0.7184713,0.6881413
38.2917,0.09552661,0.7184713,0.6881413
38.3088,0.08654056,0.7189442,0.6889835
38.31922,0.08654056,0.7189442,0.6889835
38.32892,0.08654056,0.7189442,0.6889835
38.34234,0.07600439,0.7203811,0.688992
38.35295,0.07600439,0.7203811,0.688992
38.36268,0.07600439,0.7203811,0.688992
38.37343,0.07600439,0.7203811,0.688992
38.38657,0.0659922,0.7218498,0.6886914
38.3973,0.0659922,0.7218498,0.6886914
38.4074,0.0659922,0.7218498,0.6886914
38.41824,0.0659922,0.7218498,0.6886914
38.43152,0.0659922,0.7218498,0.6886914
38.44188,0.05234792,0.7237569,0.6880269
38.45261,0.05234792,0.7237569,0.6880269
38.46237,0.05234792,0.7237569,0.6880269
38.47578,0.04499864,0.725146,0.6871116
38.48583,0.04499864,0.725146,0.6871116
38.496,0.04499864,0.725146,0.6871116
38.50992,0.04499864,0.725146,0.6871116
38.52393,0.04287086,0.7259368,0.6864182
38.53455,0.04287086,0.7259368,0.6864182
38.54427,-0.03950484,-0.7272042,-0.6852831
38.55478,-0.03950484,-0.7272042,-0.6852831
38.56812,-0.03950484,-0.7272042,-0.6852831
38.57916,-0.03710198,-0.7276111,-0.6849599
38.58958,-0.03710198,-0.7276111,-0.6849599
38.6,-0.03710198,-0.7276111,-0.6849599
38.6134,-0.03305156,-0.7261882,-0.6865831
38.62409,-0.03305156,-0.7261882,-0.6865831
38.63443,-0.03305156,-0.7261882,-0.6865831
38.64414,-0.03305156,-0.7261882,-0.6865831
38.65862,-0.0319071,-0.7245388,-0.6883349
38.66941,-0.0319071,-0.7245388,-0.6883349
38.67989,-0.02783302,-0.7214415,-0.6916829
38.69028,-0.02783302,-0.7214415,-0.6916829
38.70465,-0.02783302,-0.7214415,-0.6916829
38.71889,-0.02020627,-0.7187378,-0.6945699
38.72861,-0.02020627,-0.7187378,-0.6945699
38.74233,-0.01242609,-0.7170366,-0.6961752
38.75308,-0.01242609,-0.7170366,-0.6961752
38.76288,-0.01242609,-0.7170366,-0.6961752
38.77335,-0.01242609,-0.7170366,-0.6961752
38.78664,-0.01242609,-0.7170366,-0.6961752
38.79704,-0.01242609,-0.7170366,-0.6961752
38.80719,0.002151465,-0.7167732,-0.6956549
38.8187,0.002151465,-0.7167732,-0.6956549
38.83194,0.002151465,-0.7167732,-0.6956549
38.8423,0.01182887,-0.7163022,-0.6950185
38.85466,0.01182887,-0.7163022,-0.6950185
38.86458,0.01182887,-0.7163022,-0.6950185
38.87799,0.0169303,-0.7158775,-0.6947351
38.88815,0.0169303,-0.7158775,-0.6947351
38.89861,0.0169303,-0.7158775,-0.6947351
38.90852,0.0169303,-0.7158775,-0.6947351
38.92633,0.02791938,-0.7143094,-0.6944293
38.93674,0.02791938,-0.7143094,-0.6944293
38.9465,0.03713978,-0.7122586,-0.6942641
38.96034,0.03713978,-0.7122586,-0.6942641
38.97082,0.03713978,-0.7122586,-0.6942641
38.9806,0.0481053,-0.7100463,-0.6934785
38.9919,0.0481053,-0.7100463,-0.6934785
39.00522,0.0481053,-0.7100463,-0.6934785
39.01668,0.0548622,-0.7086518,-0.6929049
39.02849,0.0548622,-0.7086518,-0.6929049
39.04244,0.0548622,-0.7086518,-0.6929049
39.05286,0.06635892,-0.706371,-0.6911685
39.06263,0.06635892,-0.706371,-0.6911685
39.0732,0.06635892,-0.706371,-0.6911685
39.08656,0.07465849,-0.7046103,-0.6894458
39.09715,0.07465849,-0.7046103,-0.6894458
39.10728,0.07465849,-0.7046103,-0.6894458
39.11777,0.07465849,-0.7046103,-0.6894458
39.1352,0.07669273,-0.7043348,-0.6885248
39.14557,0.08529765,-0.7041642,-0.6848166
39.15652,0.08529765,-0.7041642,-0.6848166
39.16975,0.08529765,-0.7041642,-0.6848166
39.18018,0.09563656,-0.7024735,-0.6816242
