34.53127,0.4698346,-0.3191661,-0.4348504
34.54135,0.4610103,-0.3376029,-0.4201577
34.55262,0.4610103,-0.3376029,-0.4201577
34.57331,0.4624123,-0.3439718,-0.4167195
34.58408,0.4624123,-0.3439718,-0.4167195
34.59484,0.4624123,-0.3439718,-0.4167195
34.60822,0.4757942,-0.3250853,-0.4338032
34.61878,0.4757942,-0.3250853,-0.4338032
34.62925,0.4757942,-0.3250853,-0.4338032
34.63991,0.4757942,-0.3250853,-0.4338032
34.65329,0.4694476,-0.3229216,-0.4439014
34.6642,0.4694476,-0.3229216,-0.4439014
34.67669,0.4694476,-0.3229216,-0.4439014
34.69038,0.4617727,-0.3261339,-0.4410323
34.70154,0.4617727,-0.3261339,-0.4410323
34.71238,0.4617727,-0.3261339,-0.4410323
34.72338,0.4617727,-0.3261339,-0.4410323
34.73729,0.461726,-0.3284866,-0.4414482
34.7477,0.461726,-0.3284866,-0.4414482
34.75835,0.461726,-0.3284866,-0.4414482
34.776,0.4599383,-0.3252793,-0.449426
34.78989,0.4599383,-0.3252793,-0.449426
34.80058,0.4599383,-0.3252793,-0.449426
34.81129,0.4597656,-0.3244042,-0.4494754
34.82136,0.4597656,-0.3244042,-0.4494754
34.83542,0.4597656,-0.3244042,-0.4494754
34.8458,0.4613616,-0.3255845,-0.4479414
34.85655,0.4613616,-0.3255845,-0.4479414
34.86669,0.4613616,-0.3255845,-0.4479414
34.88095,0.4619417,-0.3249984,-0.4500392
34.89162,0.4619417,-0.3249984,-0.4500392
34.902,0.4619417,-0.3249984,-0.4500392
34.91296,0.4619417,-0.3249984,-0.4500392
34.92628,0.4622265,-0.3245667,-0.4508472
34.93713,0.4617678,-0.3257954,-0.4525714
34.94753,0.4617678,-0.3257954,-0.4525714
34.95852,0.4617678,-0.3257954,-0.4525714
34.97959,0.4616471,-0.3264596,-0.4525491
34.99005,0.4616471,-0.3264596,-0.4525491
35.0007,0.4616471,-0.3264596,-0.4525491
35.01398,0.4608902,-0.3267154,-0.4521994
35.02427,0.4608902,-0.3267154,-0.4521994
35.0351,0.4608902,-0.3267154,-0.4521994
35.04542,0.4608902,-0.3267154,-0.4521994
35.05918,0.4604708,-0.3261093,-0.4511986
35.06936,0.4604708,-0.3261093,-0.4511986
35.08027,0.4604708,-0.3261093,-0.4511986
35.09128,0.4604708,-0.3261093,-0.4511986
35.1067,0.4607284,-0.3243335,-0.439099
35.12115,0.4604578,-0.3298483,-0.4213948
35.13311,0.4604578,-0.3298483,-0.4213948
35.14781,0.4511544,-0.3524749,-0.4200904
35.15893,0.4511544,-0.3524749,-0.4200904
35.17651,0.4511544,-0.3524749,-0.4200904
35.19033,0.4556829,-0.3552609,-0.4161901
35.2013,0.4556829,-0.3552609,-0.4161901
35.21201,0.4556829,-0.3552609,-0.4161901
35.22243,0.4556829,-0.3552609,-0.4161901
35.2365,0.4672199,-0.3376271,-0.4280568
35.24672,0.4672199,-0.3376271,-0.4280568
35.25754,0.4672199,-0.3376271,-0.4280568
35.26757,0.4672199,-0.3376271,-0.4280568
35.28152,0.4550427,-0.3288107,-0.436612
35.29222,0.4550427,-0.3288107,-0.436612
35.30273,0.4550427,-0.3288107,-0.436612
35.31382,0.4550427,-0.3288107,-0.436612
35.32734,0.4558103,-0.3330278,-0.4362304
35.33847,0.4577021,-0.3348591,-0.4419774
35.34894,0.4577021,-0.3348591,-0.4419774
35.36,0.4577021,-0.3348591,-0.4419774
35.38111,0.4579379,-0.3285273,-0.4428371
35.39218,0.4579379,-0.3285273,-0.4428371
35.40225,0.4579379,-0.3285273,-0.4428371
35.41608,0.4578469,-0.327011,-0.4433242
35.42625,0.4578469,-0.327011,-0.4433242
35.43724,0.4578469,-0.327011,-0.4433242
35.44866,0.4578469,-0.327011,-0.4433242
35.46461,0.4588849,-0.3285104,-0.4441713
35.47783,0.4594114,-0.3301931,-0.4444398
35.48934,0.4594114,-0.3301931,-0.4444398
35.50418,0.458877,-0.3291303,-0.4458835
35.51513,0.458877,-0.3291303,-0.4458835
35.52559,0.458877,-0.3291303,-0.4458835
35.53625,0.458877,-0.3291303,-0.4458835
35.54969,0.4582799,-0.3271968,-0.4462246
35.56046,0.4582799,-0.3271968,-0.4462246
35.57849,0.4582799,-0.3271968,-0.4462246
35.59165,0.4579481,-0.3271062,-0.445838
35.60231,0.4579481,-0.3271062,-0.445838
35.61334,0.4579481,-0.3271062,-0.445838
35.62349,0.4579481,-0.3271062,-0.445838
35.63745,0.4566397,-0.3285706,-0.4455682
35.64775,0.4567926,-0.3268491,-0.4445905
35.65864,0.4567926,-0.3268491,-0.4445905
35.66891,0.4567926,-0.3268491,-0.4445905
35.68286,0.4567136,-0.3272092,-0.4424785
35.69368,0.4567136,-0.3272092,-0.4424785
35.70392,0.4567136,-0.3272092,-0.4424785
35.71455,0.4567136,-0.3272092,-0.4424785
35.72807,0.4576651,-0.3289097,-0.4370293
35.73866,0.4522476,-0.352236,-0.4218508
35.74913,0.4522476,-0.352236,-0.4218508
35.76045,0.4522476,-0.352236,-0.4218508
35.77435,0.4596745,-0.3586105,-0.4185297
35.79194,0.4596745,-0.3586105,-0.4185297
35.80249,0.4596745,-0.3586105,-0.4185297
35.81626,0.4657004,-0.3519182,-0.4224287
35.82663,0.4657004,-0.3519182,-0.4224287
35.83736,0.4657004,-0.3519182,-0.4224287
35.8475,0.4657004,-0.3519182,-0.4224287
35.8615,0.4631689,-0.3358989,-0.4290866
35.87207,0.4600937,-0.3407462,-0.4209068
35.88256,0.4600937,-0.3407462,-0.4209068
35.89367,0.4600937,-0.3407462,-0.4209068
35.90728,0.4612236,-0.3445809,-0.4216014
35.91787,0.4612236,-0.3445809,-0.4216014
35.9282,0.4612236,-0.3445809,-0.4216014
35.93926,0.4612236,-0.3445809,-0.4216014
35.95253,0.4645862,-0.3438653,-0.4263307
35.96454,0.4645862,-0.3438653,-0.4263307
35.97548,0.4645862,-0.3438653,-0.4263307
35.99652,0.4641207,-0.3336957,-0.4314956
36.01066,0.4637966,-0.3330864,-0.4322623
36.0215,0.4637966,-0.3330864,-0.4322623
36.03223,0.4637966,-0.3330864,-0.4322623
36.04235,0.4639489,-0.3342652,-0.4329067
36.05626,0.4639489,-0.3342652,-0.4329067
36.06639,0.4639489,-0.3342652,-0.4329067
36.07724,0.4632081,-0.3361067,-0.43455
36.08784,0.4632081,-0.3361067,-0.43455
36.1019,0.462859,-0.3334477,-0.4357516
36.11278,0.462859,-0.3334477,-0.4357516
36.12314,0.462859,-0.3334477,-0.4357516
36.13368,0.462859,-0.3334477,-0.4357516
36.14721,0.4628042,-0.3322188,-0.436274
36.15802,0.4628042,-0.3322188,-0.436274
36.16833,0.4628042,-0.3322188,-0.436274
36.17896,0.4628042,-0.3322188,-0.436274
36.20027,0.4617583,-0.332237,-0.4367491
36.21149,0.4615195,-0.3327238,-0.4380999
36.22209,0.4615195,-0.3327238,-0.4380999
36.23603,0.46194,-0.3307215,-0.4412539
36.24663,0.46194,-0.3307215,-0.4412539
36.25732,0.46194,-0.3307215,-0.4412539
36.26752,0.46194,-0.3307215,-0.4412539
36.28143,0.462035,-0.3291124,-0.4423399
36.29209,0.462035,-0.3291124,-0.4423399
36.30242,0.462035,-0.3291124,-0.4423399
36.31367,0.462035,-0.3291124,-0.4423399
36.32708,0.4621638,-0.3294777,-0.4410945
36.33794,0.4650619,-0.3327402,-0.4248287
36.34833,0.4650619,-0.3327402,-0.4248287
36.3594,0.4650619,-0.3327402,-0.4248287
36.37338,0.4653825,-0.3351538,-0.4151495
36.38408,0.4653825,-0.3351538,-0.4151495
36.40281,0.4653825,-0.3351538,-0.4151495
36.41706,0.4612159,-0.3393907,-0.4172732
36.42744,0.4612159,-0.3393907,-0.4172732
36.43805,0.4612159,-0.3393907,-0.4172732
36.44809,0.4612159,-0.3393907,-0.4172732
36.46224,0.4625801,-0.3419943,-0.4094737
36.47337,0.4659762,-0.3312332,-0.4230642
36.48385,0.4659762,-0.3312332,-0.4230642
36.49507,0.4659762,-0.3312332,-0.4230642
36.50841,0.4609419,-0.3277437,-0.430887
36.51889,0.4609419,-0.3277437,-0.430887
36.52926,0.4609419,-0.3277437,-0.430887
36.53998,0.4609419,-0.3277437,-0.430887
36.55348,0.4587898,-0.329796,-0.4311519
36.56441,0.4587898,-0.329796,-0.4311519
36.5754,0.4612421,-0.3365681,-0.4336716
36.58565,0.4612421,-0.3365681,-0.4336716
36.60698,0.4622622,-0.3351929,-0.4348208
36.61758,0.4622622,-0.3351929,-0.4348208
36.62791,0.4622622,-0.3351929,-0.4348208
36.64185,0.4626436,-0.3315083,-0.4344979
36.65238,0.4626436,-0.3315083,-0.4344979
36.66277,0.4626436,-0.3315083,-0.4344979
36.67339,0.4626436,-0.3315083,-0.4344979
36.68671,0.462713,-0.3315789,-0.434301
36.69759,0.462713,-0.3315789,-0.434301
36.70791,0.463312,-0.3338788,-0.4380099
36.71888,0.463312,-0.3338788,-0.4380099
36.73251,0.4630968,-0.331001,-0.4404179
36.74395,0.4630968,-0.331001,-0.4404179
36.75492,0.4630968,-0.331001,-0.4404179
36.76532,0.4630968,-0.331001,-0.4404179
36.77924,0.4622678,-0.3298601,-0.4409185
36.78957,0.4622678,-0.3298601,-0.4409185
36.80739,0.4622678,-0.3298601,-0.4409185
36.8215,0.4617321,-0.3304481,-0.4413499
36.83233,0.4617321,-0.3304481,-0.4413499
36.8424,0.4617321,-0.3304481,-0.4413499
36.85348,0.4617321,-0.3304481,-0.4413499
36.86694,0.4625393,-0.3264832,-0.4406894
36.87774,0.4625393,-0.3264832,-0.4406894
36.88824,0.4625393,-0.3264832,-0.4406894
36.89908,0.4625393,-0.3264832,-0.4406894
36.9127,0.462549,-0.3259284,-0.4423076
36.92343,0.462549,-0.3259284,-0.4423076
36.93421,0.462549,-0.3259284,-0.4423076
36.94456,0.462549,-0.3259284,-0.4423076
36.9583,0.4626422,-0.3263731,-0.4429944
36.96864,0.4639651,-0.3251862,-0.4408973
36.97958,0.4639651,-0.3251862,-0.4408973
36.99,0.4639651,-0.3251862,-0.4408973
37.01138,0.4651463,-0.3257019,-0.43231
37.02234,0.4651463,-0.3257019,-0.43231
37.03314,0.4651463,-0.3257019,-0.43231
37.04673,0.4664938,-0.3292573,-0.4155595
37.05731,0.4664938,-0.3292573,-0.4155595
37.0677,0.4664938,-0.3292573,-0.4155595
37.07854,0.4664938,-0.3292573,-0.4155595
37.09205,0.4647606,-0.3328729,-0.414738
37.10283,0.4647606,-0.3328729,-0.414738
37.11393,0.4647606,-0.3328729,-0.414738
37.12407,0.4647606,-0.3328729,-0.414738
37.13802,0.4740376,-0.3240439,-0.4132613
37.14843,0.4740376,-0.3240439,-0.4132613
37.15921,0.4740376,-0.3240439,-0.4132613
37.16927,0.4740376,-0.3240439,-0.4132613
37.18286,0.4737518,-0.3176871,-0.4181974
37.1934,0.4737518,-0.3176871,-0.4181974
37.21121,0.4737518,-0.3176871,-0.4181974
37.22514,0.4681371,-0.3178464,-0.4227755
37.23565,0.4681371,-0.3178464,-0.4227755
37.24612,0.4681371,-0.3178464,-0.4227755
37.25693,0.4681371,-0.3178464,-0.4227755
37.27054,0.4686781,-0.3282512,-0.4215842
37.28105,0.4695746,-0.3316673,-0.4213897
37.29203,0.4695746,-0.3316673,-0.4213897
37.30219,0.4695746,-0.3316673,-0.4213897
37.31606,0.4692688,-0.3294833,-0.4212969
37.32648,0.4692688,-0.3294833,-0.4212969
37.33737,0.4692688,-0.3294833,-0.4212969
37.34757,0.4692688,-0.3294833,-0.4212969
37.36152,0.4654052,-0.3258629,-0.4272438
37.37239,0.4654052,-0.3258629,-0.4272438
37.38271,0.4654052,-0.3258629,-0.4272438
37.39342,0.4654052,-0.3258629,-0.4272438
37.41427,0.4641629,-0.327414,-0.4331894
37.42487,0.4641629,-0.327414,-0.4331894
37.43602,0.4638167,-0.3264018,-0.4348719
37.44915,0.4638167,-0.3264018,-0.4348719
37.46131,0.4638167,-0.3264018,-0.4348719
37.47229,0.4622425,-0.3238143,-0.4383922
37.48771,0.4622425,-0.3238143,-0.4383922
37.50199,0.4608313,-0.3239007,-0.4404071
37.51282,0.4608313,-0.3239007,-0.4404071
37.52304,0.4608313,-0.3239007,-0.4404071
37.53376,0.4608313,-0.3239007,-0.4404071
37.54714,0.4607583,-0.3247173,-0.4419242
37.5581,0.4607583,-0.3247173,-0.4419242
37.56844,0.4607583,-0.3247173,-0.4419242
37.57928,0.4607583,-0.3247173,-0.4419242
37.59281,0.4606996,-0.3247592,-0.4429411
37.60351,0.462217,-0.3227574,-0.4436007
37.62166,0.462217,-0.3227574,-0.4436007
37.63532,0.4627992,-0.3227254,-0.4458848
37.64565,0.4627992,-0.3227254,-0.4458848
37.65635,0.4627992,-0.3227254,-0.4458848
37.6663,0.4627992,-0.3227254,-0.4458848
37.6801,0.4670176,-0.3262889,-0.4557429
37.69076,0.4670176,-0.3262889,-0.4557429
37.70103,0.4670176,-0.3262889,-0.4557429
37.71187,0.4670176,-0.3262889,-0.4557429
37.72554,0.4688227,-0.3263201,-0.4609005
37.73605,0.4740944,-0.3218684,-0.477835
37.74641,0.4740944,-0.3218684,-0.477835
37.75729,0.4740944,-0.3218684,-0.477835
37.77073,0.4795169,-0.3222165,-0.4869237
37.78133,0.4795169,-0.3222165,-0.4869237
37.79213,0.4795169,-0.3222165,-0.4869237
37.80223,0.4795169,-0.3222165,-0.4869237
37.81617,0.4832372,-0.3235152,-0.4903617
37.83718,0.4898567,-0.3267451,-0.4952511
37.84843,0.4898567,-0.3267451,-0.4952511
37.8625,0.4898567,-0.3267451,-0.4952511
37.87338,0.4958196,-0.3298524,-0.4999106
37.88409,0.4958196,-0.3298524,-0.4999106
37.89503,0.4958196,-0.3298524,-0.4999106
37.90856,0.5013884,-0.3376864,-0.5001756
37.91935,0.5013884,-0.3376864,-0.5001756
37.92997,0.5013884,-0.3376864,-0.5001756
37.94127,0.5013884,-0.3376864,-0.5001756
37.95489,0.504334,-0.3423992,-0.4981716
37.9654,0.504334,-0.3423992,-0.4981716
37.97612,0.5122582,-0.3544839,-0.4999455
37.98655,0.5122582,-0.3544839,-0.4999455
38.00036,0.5187238,-0.3589126,-0.5025557
38.01105,0.5187238,-0.3589126,-0.5025557
38.02132,0.5187238,-0.3589126,-0.5025557
38.03971,0.5209687,-0.3589082,-0.5037675
38.05299,0.5209687,-0.3589082,-0.5037675
38.06358,0.5235858,-0.3557076,-0.5025167
38.07417,0.5235858,-0.3557076,-0.5025167
38.08441,0.5235858,-0.3557076,-0.5025167
38.09853,0.5270927,-0.3455175,-0.4992598
38.12064,0.5270927,-0.3455175,-0.4992598
38.1357,0.5270927,-0.3455175,-0.4992598
38.15078,0.5269452,-0.3443377,-0.498619
38.1628,0.5269452,-0.3443377,-0.498619
38.17484,0.5271628,-0.3407793,-0.4874433
38.18792,0.5271628,-0.3407793,-0.4874433
38.19888,0.524298,-0.3355614,-0.4691539
38.20921,0.524298,-0.3355614,-0.4691539
38.22032,0.524298,-0.3355614,-0.4691539
38.23405,0.519518,-0.3336987,-0.4474662
38.25201,0.519518,-0.3336987,-0.4474662
38.26271,0.519518,-0.3336987,-0.4474662
38.27631,0.5049142,-0.3524003,-0.4295345
38.28646,0.5049142,-0.3524003,-0.4295345
38.29716,0.5049142,-0.3524003,-0.4295345
38.30718,0.5049142,-0.3524003,-0.4295345
38.32098,0.504862,-0.3557181,-0.4172105
38.33162,0.504862,-0.3557181,-0.4172105
38.34211,0.504862,-0.3557181,-0.4172105
38.35284,0.504862,-0.3557181,-0.4172105
38.36636,0.5069885,-0.3491912,-0.4226335
38.37716,0.5069885,-0.3491912,-0.4226335
38.38756,0.5069885,-0.3491912,-0.4226335
38.39837,0.5069885,-0.3491912,-0.4226335
38.41227,0.5131085,-0.3284307,-0.4432264
38.42338,0.5131085,-0.3284307,-0.4432264
38.43441,0.5060911,-0.3412119,-0.4297192
38.45263,0.5060911,-0.3412119,-0.4297192
38.46642,0.5050989,-0.3472097,-0.4325195
38.47761,0.5050989,-0.3472097,-0.4325195
38.48808,0.5050989,-0.3472097,-0.4325195
38.49907,0.5050989,-0.3472097,-0.4325195
38.5128,0.5055041,-0.3437129,-0.4351069
38.52377,0.5055041,-0.3437129,-0.4351069
38.53711,0.5055041,-0.3437129,-0.4351069
38.55048,0.5052526,-0.3342216,-0.4379507
38.56138,0.5052526,-0.3342216,-0.4379507
38.57243,0.5052526,-0.3342216,-0.4379507
38.58249,0.5052526,-0.3342216,-0.4379507
38.59618,0.5037742,-0.3335228,-0.4383004
38.60645,0.5033635,-0.3364336,-0.4400277
38.61749,0.5033635,-0.3364336,-0.4400277
38.62773,0.5033635,-0.3364336,-0.4400277
38.64185,0.5033239,-0.3354849,-0.4421815
38.66042,0.5033239,-0.3354849,-0.4421815
38.67096,0.5033239,-0.3354849,-0.4421815
38.68411,0.502493,-0.3351295,-0.442757
38.69487,0.502493,-0.3351295,-0.442757
38.70527,0.502493,-0.3351295,-0.442757
38.71635,0.502493,-0.3351295,-0.442757
38.72993,0.5015949,-0.3366747,-0.4422297
38.74084,0.5015949,-0.3366747,-0.4422297
38.75151,0.5015949,-0.3366747,-0.4422297
38.76191,0.5015949,-0.3366747,-0.4422297
38.77604,0.50183,-0.3365454,-0.442006
38.78627,0.50183,-0.3365454,-0.442006
38.79714,0.5019603,-0.3370291,-0.4420377
38.80741,0.5019603,-0.3370291,-0.4420377
38.82165,0.5019603,-0.3370291,-0.4420377
38.83212,0.5025278,-0.3362934,-0.4435162
38.84254,0.5025278,-0.3362934,-0.4435162
38.86123,0.5025278,-0.3362934,-0.4435162
38.87506,0.5025535,-0.3342488,-0.444159
38.88525,0.5025535,-0.3342488,-0.444159
38.89603,0.5025535,-0.3342488,-0.444159
38.90612,0.5025535,-0.3342488,-0.444159
38.91991,0.5023692,-0.3331862,-0.4437138
38.93053,0.5016418,-0.3316693,-0.4416964
38.94147,0.5016418,-0.3316693,-0.4416964
38.95283,0.5016418,-0.3316693,-0.4416964
38.96625,0.50209,-0.3288876,-0.4365513
38.97711,0.50209,-0.3288876,-0.4365513
38.98862,0.50209,-0.3288876,-0.4365513
39.00424,0.50209,-0.3288876,-0.4365513
39.01818,0.5022737,-0.3276303,-0.4315268
39.0286,0.5022737,-0.3276303,-0.4315268
39.03944,0.4962178,-0.3388748,-0.4204091
39.04985,0.4962178,-0.3388748,-0.4204091
39.07162,0.4933636,-0.3433984,-0.4141617
39.08236,0.4933636,-0.3433984,-0.4141617
39.09359,0.4933636,-0.3433984,-0.4141617
39.10686,0.4991688,-0.3328722,-0.4227087
39.1174,0.4991688,-0.3328722,-0.4227087
39.12751,0.4991688,-0.3328722,-0.4227087
39.13855,0.4991688,-0.3328722,-0.4227087
39.1519,0.4997586,-0.3270742,-0.4298197
39.1627,0.4997586,-0.3270742,-0.4298197
39.1735,0.494492,-0.3298588,-0.429907
39.18381,0.494492,-0.3298588,-0.429907
39.1974,0.4928922,-0.3410994,-0.4269976
39.20774,0.4928922,-0.3410994,-0.4269976
39.21855,0.4928922,-0.3410994,-0.4269976
39.22883,0.4928922,-0.3410994,-0.4269976
39.24266,0.4936785,-0.3432457,-0.4289452
39.25332,0.4936785,-0.3432457,-0.4289452
39.27128,0.4936785,-0.3432457,-0.4289452
39.28508,0.494729,-0.3419802,-0.43038
39.29579,0.494729,-0.3419802,-0.43038
39.30606,0.494729,-0.3419802,-0.43038
39.31708,0.494729,-0.3419802,-0.43038
39.33031,0.4949942,-0.3390692,-0.4347221
39.34104,0.4949942,-0.3390692,-0.4347221
39.35174,0.4949942,-0.3390692,-0.4347221
39.36222,0.4949942,-0.3390692,-0.4347221
39.37607,0.4950109,-0.3383117,-0.4386263
39.38616,0.4950109,-0.3383117,-0.4386263
39.39683,0.4950109,-0.3383117,-0.4386263
39.407,0.4950109,-0.3383117,-0.4386263
39.42104,0.4945409,-0.3365831,-0.4404145
39.43163,0.4945409,-0.3365831,-0.4404145
39.44213,0.4945409,-0.3365831,-0.4404145
39.45285,0.4945409,-0.3365831,-0.4404145
39.46634,0.4924481,-0.3324542,-0.4446498
39.48433,0.4918497,-0.331903,-0.4459193
39.49516,0.4918497,-0.331903,-0.4459193
39.50856,0.4918182,-0.3311528,-0.4465064
39.51935,0.4918182,-0.3311528,-0.4465064
39.52971,0.4918182,-0.3311528,-0.4465064
39.5404,0.4917963,-0.3275689,-0.4476296
39.55438,0.4917963,-0.3275689,-0.4476296
39.56448,0.4927648,-0.3244961,-0.4454047
39.57511,0.4927648,-0.3244961,-0.4454047
39.5855,0.4927648,-0.3244961,-0.4454047
39.59951,0.4965721,-0.3192029,-0.4366242
39.60988,0.4965721,-0.3192029,-0.4366242
39.62071,0.4965721,-0.3192029,-0.4366242
39.63148,0.4965721,-0.3192029,-0.4366242
39.64482,0.4993912,-0.3152362,-0.4262048
39.65536,0.4993912,-0.3152362,-0.4262048
39.66571,0.4993912,-0.3152362,-0.4262048
39.6771,0.4993912,-0.3152362,-0.4262048
39.69824,0.4872858,-0.3226621,-0.4278746
39.70918,0.4872858,-0.3226621,-0.4278746
39.71992,0.4872858,-0.3226621,-0.4278746
39.73335,0.488531,-0.3191255,-0.4388117
39.7441,0.488531,-0.3191255,-0.4388117
39.75481,0.488531,-0.3191255,-0.4388117
39.76501,0.488531,-0.3191255,-0.4388117
39.77901,0.4854656,-0.3205386,-0.4504132
39.78938,0.4854656,-0.3205386,-0.4504132
39.80022,0.4854656,-0.3205386,-0.4504132
39.81088,0.4854656,-0.3205386,-0.4504132
39.82432,0.4807842,-0.3390615,-0.4529775
39.83489,0.4819571,-0.3561975,-0.4565944
39.84533,0.4819571,-0.3561975,-0.4565944
39.85636,0.4819571,-0.3561975,-0.4565944
39.86973,0.4898426,-0.3416231,-0.4641272
39.88039,0.4898426,-0.3416231,-0.4641272
39.89865,0.4898426,-0.3416231,-0.4641272
39.91194,0.4905171,-0.3320107,-0.4682041
39.92246,0.4905171,-0.3320107,-0.4682041
39.93323,0.4905171,-0.3320107,-0.4682041
39.94326,0.4905171,-0.3320107,-0.4682041
39.95718,0.4923396,-0.3286658,-0.47941
39.96759,0.4923396,-0.3286658,-0.47941
39.98148,0.4923396,-0.3286658,-0.47941
39.99585,0.4957655,-0.329365,-0.4905889
40.00523,0.4957655,-0.329365,-0.4905889
40.01536,0.4957655,-0.329365,-0.4905889
40.02547,0.4957655,-0.329365,-0.4905889
40.03902,0.4977183,-0.3199801,-0.5101511
40.04909,0.4977183,-0.3199801,-0.5101511
40.05994,0.4977183,-0.3199801,-0.5101511
40.07036,0.4977183,-0.3199801,-0.5101511
40.08418,0.4975116,-0.318803,-0.5162753
40.10304,0.4954939,-0.3218702,-0.5259491
40.11379,0.4954939,-0.3218702,-0.5259491
40.127,0.4954939,-0.3218702,-0.5259491
40.13792,0.4955677,-0.3196431,-0.5282937
40.14813,0.4955677,-0.3196431,-0.5282937
40.15903,0.4955677,-0.3196431,-0.5282937
40.17335,0.4955496,-0.3166557,-0.5276715
40.18421,0.4955496,-0.3166557,-0.5276715
40.19495,0.4955496,-0.3166557,-0.5276715
40.20544,0.4955496,-0.3166557,-0.5276715
40.21922,0.495332,-0.3166607,-0.5222558
40.22972,0.4942452,-0.3242403,-0.4919771
40.24089,0.4942452,-0.3242403,-0.4919771
40.25189,0.4942452,-0.3242403,-0.4919771
40.26555,0.4783626,-0.35287,-0.4467748
40.27655,0.4783626,-0.35287,-0.4467748
40.28701,0.4783626,-0.35287,-0.4467748
40.30521,0.478131,-0.3445061,-0.4227535
40.31906,0.478131,-0.3445061,-0.4227535
40.32938,0.4942511,-0.3476531,-0.4125676
40.33998,0.4942511,-0.3476531,-0.4125676
40.35024,0.4942511,-0.3476531,-0.4125676
40.36406,0.5003462,-0.3360713,-0.4434168
40.37473,0.5003462,-0.3360713,-0.4434168
40.38479,0.5003462,-0.3360713,-0.4434168
40.39558,0.5003462,-0.3360713,-0.4434168
40.40915,0.4885232,-0.3455972,-0.4285446
40.41976,0.4885232,-0.3455972,-0.4285446
40.42978,0.4885232,-0.3455972,-0.4285446
40.44041,0.4885232,-0.3455972,-0.4285446
40.45448,0.4834536,-0.3543974,-0.4251086
40.47004,0.4809819,-0.3583559,-0.4316609
40.4855,0.4809819,-0.3583559,-0.4316609
40.50108,0.4800542,-0.3553652,-0.4336168
40.52097,0.4800542,-0.3553652,-0.4336168
40.53172,0.4800542,-0.3553652,-0.4336168
40.5449,0.4805326,-0.3524966,-0.4345798
40.55589,0.4805326,-0.3524966,-0.4345798
40.56614,0.4805326,-0.3524966,-0.4345798
40.57698,0.4805326,-0.3524966,-0.4345798
40.5904,0.4830208,-0.3508585,-0.4316971
40.6015,0.4835272,-0.3515042,-0.4353715
40.61265,0.4835272,-0.3515042,-0.4353715
40.6228,0.4835272,-0.3515042,-0.4353715
40.63687,0.4842122,-0.34891,-0.4420664
40.64721,0.4842122,-0.34891,-0.4420664
40.65806,0.4842122,-0.34891,-0.4420664
40.66824,0.4842122,-0.34891,-0.4420664
40.68204,0.4847604,-0.3463994,-0.4451014
40.69319,0.4847604,-0.3463994,-0.4451014
40.70352,0.4835576,-0.3439515,-0.4541244
40.72213,0.4835576,-0.3439515,-0.4541244
40.73617,0.4812621,-0.3454254,-0.4627534
40.74656,0.4812621,-0.3454254,-0.4627534
40.7572,0.4812621,-0.3454254,-0.4627534
40.76715,0.4812621,-0.3454254,-0.4627534
40.78105,0.4812621,-0.3454254,-0.4627534
40.79202,0.4812621,-0.3454254,-0.4627534
40.8022,0.4795762,-0.3429748,-0.4860917
40.81285,0.4795762,-0.3429748,-0.4860917
40.82644,0.4782386,-0.3411248,-0.5072917
40.8375,0.4782386,-0.3411248,-0.5072917
40.84806,0.4782386,-0.3411248,-0.5072917
40.85889,0.4782386,-0.3411248,-0.5072917
40.87339,0.471114,-0.3430716,-0.5343105
40.88419,0.471114,-0.3430716,-0.5343105
40.89515,0.471114,-0.3430716,-0.5343105
40.90532,0.471114,-0.3430716,-0.5343105
40.92722,0.4581724,-0.3395844,-0.5766546
40.93785,0.4581724,-0.3395844,-0.5766546
40.94804,0.4581724,-0.3395844,-0.5766546
40.96224,0.4518526,-0.3326898,-0.5986936
40.97324,0.4518526,-0.3326898,-0.5986936
40.9835,0.4518526,-0.3326898,-0.5986936
40.99417,0.4518526,-0.3326898,-0.5986936
41.00747,0.4483911,-0.3252578,-0.6130074
41.0182,0.4483911,-0.3252578,-0.6130074
41.02851,0.4483911,-0.3252578,-0.6130074
41.03942,0.4483911,-0.3252578,-0.6130074
