14.37287,0,0,0
14.3754,0,0,0
14.37807,0,0,0
14.38079,0,0,0
14.38488,0,0,0
14.38774,0,0,0
14.39036,0,0,0
14.39292,0,0,0
14.39557,0,0,0
14.39808,0,0,0
14.40058,0,0,0
14.40518,0,0,0
14.40778,0,0,0
14.41026,0,0,0
14.413,0,0,0
14.41557,0,0,0
14.41806,0,0,0
14.42061,0,0,0
14.42503,0,0,0
14.42765,0,0,0
14.43016,0,0,0
14.43258,0,0,0
14.43507,0,0,0
14.43797,0,0,0
14.44044,0,0,0
14.44483,0,0,0
14.44724,0,0,0
14.44978,0,0,0
14.45226,0,0,0
14.45507,0,0,0
14.45753,0,0,0
14.46018,0,0,0
14.46428,0,0,0
14.46679,0,0,0
14.46927,0,0,0
14.47195,0,0,0
14.47459,0,0,0
14.47711,0,0,0
14.47977,0,0,0
14.48215,0,0,0
14.49603,0,0,0
14.49887,0,0,0
14.50137,0,0,0
14.50577,0,0,0
14.50852,0,0,0
14.51113,0,0,0
14.51353,0,0,0
14.51599,0,0,0
14.51846,0,0,0
14.52429,0,0,0
14.52914,0,0,0
14.53201,0,0,0
14.53462,0,0,0
14.53777,0,0,0
14.54049,0,0,0
14.54512,0,0,0
14.54754,0,0,0
14.55021,0,0,0
14.55274,0,0,0
14.55546,0,0,0
14.55794,0,0,0
14.56045,0,0,0
14.56475,0,0,0
14.56728,0,0,0
14.57002,0,0,0
14.57256,0,0,0
14.57518,0,0,0
14.57777,0,0,0
14.58027,0,0,0
14.58431,0,0,0
14.58705,0,0,0
14.58959,0,0,0
14.59205,0,0,0
14.59465,0,0,0
14.59703,0,0,0
14.59957,0,0,0
14.60208,0,0,0
14.60661,0,0,0
14.60917,0,0,0
14.61187,0,0,0
14.61439,0,0,0
14.61686,0,0,0
14.61927,0,0,0
14.6218,0,0,0
14.62629,0,0,0
14.62885,0,0,0
14.63127,0,0,0
14.63366,0,0,0
14.63615,0,0,0
14.63901,0,0,0
14.64145,0,0,0
14.64579,0,0,0
14.64837,0,0,0
14.65093,0,0,0
14.65354,0,0,0
14.65625,0,0,0
14.65865,0,0,0
14.66137,0,0,0
14.6655,0,0,0
14.66804,0,0,0
14.67079,0,0,0
14.67339,0,0,0
14.67585,0,0,0
14.67836,0,0,0
14.68086,0,0,0
14.68505,0,0,0
14.69765,0,0,0
14.70026,0,0,0
14.70452,0,0,0
14.70706,0,0,0
14.70949,0,0,0
14.71228,0,0,0
14.71475,0,0,0
14.71728,0,0,0
14.71969,0,0,0
14.72264,0,0,0
14.72682,0,0,0
14.72949,0,0,0
14.73188,0,0,0
14.73437,0,0,0
14.73718,0,0,0
14.73964,0,0,0
14.7422,0,0,0
14.74651,0,0,0
14.74908,0,0,0
14.75225,0,0,0
14.75517,0,0,0
14.75823,0,0,0
14.7611,0,0,0
14.76565,0,0,0
14.76827,0,0,0
14.77118,0,0,0
14.77389,0,0,0
14.77687,0,0,0
14.7798,0,0,0
14.78245,0,0,0
14.78714,0,0,0
14.78968,0,0,0
14.79205,0,0,0
14.79455,0,0,0
14.79719,0,0,0
14.79976,0,0,0
14.80213,0,0,0
14.80672,0,0,0
14.80917,0,0,0
14.81185,0,0,0
14.81437,0,0,0
14.81674,0,0,0
14.81917,0,0,0
14.82181,0,0,0
14.82631,0,0,0
14.82921,0,0,0
14.83166,0,0,0
14.83405,0,0,0
14.83697,0,0,0
14.83966,0,0,0
14.84205,0,0,0
14.84658,0,0,0
14.84912,0,0,0
14.85157,0,0,0
14.85428,0,0,0
14.85673,0,0,0
14.85927,0,0,0
14.86199,0,0,0
14.86599,0,0,0
14.86844,0,0,0
14.87114,0,0,0
14.8737,0,0,0
14.87614,0,0,0
14.87875,0,0,0
14.88114,0,0,0
14.88537,0,0,0
14.89833,0,0,0
14.90096,0,0,0
14.90523,0,0,0
14.90776,0,0,0
14.91029,0,0,0
14.91296,0,0,0
14.91534,0,0,0
14.91775,0,0,0
14.92028,0,0,0
14.92484,0,0,0
14.92746,0,0,0
14.92985,0,0,0
14.93225,0,0,0
14.93465,0,0,0
14.93751,0,0,0
14.94007,0,0,0
14.9442,0,0,0
14.9469,0,0,0
14.94937,0,0,0
14.95185,0,0,0
14.95461,0,0,0
14.95728,0,0,0
14.96011,0,0,0
14.96437,0,0,0
14.96684,0,0,0
14.96946,0,0,0
14.97221,0,0,0
14.97477,0,0,0
14.97747,0,0,0
14.97985,0,0,0
14.98227,0,0,0
14.98709,0,0,0
14.98967,0,0,0
14.99204,0,0,0
14.99468,0,0,0
14.99714,0,0,0
14.99973,0,0,0
15.00215,0,0,0
15.00677,0,0,0
15.00927,0,0,0
15.01195,0,0,0
15.01447,0,0,0
15.017,0,0,0
15.01946,0,0,0
15.02191,0,0,0
15.02642,0,0,0
15.02909,0,0,0
15.03157,0,0,0
15.03407,0,0,0
15.03703,0,0,0
15.0398,0,0,0
15.04226,0,0,0
15.04649,0,0,0
15.04897,0,0,0
15.05151,0,0,0
15.05415,0,0,0
15.05676,0,0,0
15.05928,0,0,0
15.06197,0,0,0
15.06609,0,0,0
15.06857,0,0,0
15.07145,0,0,0
15.07409,0,0,0
15.07666,0,0,0
15.07934,0,0,0
15.08175,0,0,0
15.08592,0,0,0
15.09858,0,0,0
15.10126,0,0,0
15.10553,0,0,0
15.10794,0,0,0
15.11051,0,0,0
15.11314,0,0,0
15.11555,0,0,0
15.11794,0,0,0
15.12059,0,0,0
15.12505,0,0,0
15.12767,0,0,0
15.13016,0,0,0
15.13259,0,0,0
15.1352,0,0,0
15.13826,0,0,0
15.14086,0,0,0
15.14513,0,0,0
15.14768,0,0,0
15.15022,0,0,0
15.15275,0,0,0
15.15548,0,0,0
15.15806,0,0,0
15.1612,0,0,0
15.16575,0,0,0
15.16824,0,0,0
15.17098,0,0,0
15.17357,0,0,0
15.17617,0,0,0
15.17876,0,0,0
15.18113,0,0,0
15.18562,0,0,0
15.18841,0,0,0
15.19098,0,0,0
15.19355,0,0,0
15.19608,0,0,0
15.1986,0,0,0
15.20107,0,0,0
15.20551,0,0,0
15.20794,0,0,0
15.21041,0,0,0
15.21306,0,0,0
15.21557,0,0,0
15.21795,0,0,0
15.22051,0,0,0
15.22489,0,0,0
15.2276,0,0,0
15.23005,0,0,0
15.23247,0,0,0
15.23495,0,0,0
15.23757,0,0,0
15.24005,0,0,0
15.24424,0,0,0
15.24688,0,0,0
15.24924,0,0,0
15.25169,0,0,0
15.25442,0,0,0
15.25698,0,0,0
15.25946,0,0,0
15.26206,0,0,0
15.26612,0,0,0
15.26855,0,0,0
15.27131,0,0,0
15.27387,0,0,0
15.2763,0,0,0
15.27896,0,0,0
15.28158,0,0,0
15.28571,0,0,0
15.28846,0,0,0
15.30005,0,0,0
15.30484,0,0,0
15.30737,0,0,0
15.30975,0,0,0
15.31238,0,0,0
15.31487,0,0,0
15.31725,0,0,0
15.31977,0,0,0
15.32262,0,0,0
15.32692,0,0,0
15.32946,0,0,0
15.33184,0,0,0
15.3343,0,0,0
15.33698,0,0,0
15.33978,0,0,0
15.34227,0,0,0
15.34653,0,0,0
15.34894,0,0,0
15.35147,0,0,0
15.35395,0,0,0
15.3567,0,0,0
15.35915,0,0,0
15.36176,0,0,0
15.36592,0,0,0
15.36837,0,0,0
15.37111,0,0,0
15.37366,0,0,0
15.37628,0,0,0
15.37899,0,0,0
15.38135,0,0,0
15.38548,0,0,0
15.38832,0,0,0
15.39088,0,0,0
15.39345,0,0,0
15.39597,0,0,0
15.39847,0,0,0
15.40099,0,0,0
15.40538,0,0,0
15.40787,0,0,0
15.41059,0,0,0
15.41308,0,0,0
15.41566,0,0,0
15.41815,0,0,0
15.42085,0,0,0
15.42514,0,0,0
15.42786,0,0,0
15.43037,0,0,0
15.43275,0,0,0
15.43515,0,0,0
15.43806,0,0,0
15.44066,0,0,0
15.44501,0,0,0
15.44751,0,0,0
15.44985,0,0,0
15.45237,0,0,0
15.45509,0,0,0
15.45772,0,0,0
15.46015,0,0,0
15.46449,0,0,0
15.46695,0,0,0
15.46939,0,0,0
15.47221,0,0,0
15.47489,0,0,0
15.47736,0,0,0
15.47999,0,0,0
15.48413,0,0,0
15.48692,0,0,0
15.48956,0,0,0
15.50104,0,0,0
15.50586,0,0,0
15.50838,0,0,0
15.51108,0,0,0
15.51355,0,0,0
15.51606,0,0,0
15.51845,0,0,0
15.52115,0,0,0
15.52564,0,0,0
15.53137,0,0,0
15.53387,0,0,0
15.53638,0,0,0
15.53918,0,0,0
15.54181,0,0,0
15.54613,0,0,0
15.54854,0,0,0
15.55096,0,0,0
15.5537,0,0,0
15.55637,0,0,0
15.55886,0,0,0
15.56144,0,0,0
15.56551,0,0,0
15.56794,0,0,0
15.5707,0,0,0
15.57314,0,0,0
15.5756,0,0,0
15.57828,0,0,0
15.58089,0,0,0
15.58502,0,0,0
15.58757,0,0,0
15.59037,0,0,0
15.59273,0,0,0
15.59548,0,0,0
15.59787,0,0,0
15.60025,0,0,0
15.60458,0,0,0
15.60733,0,0,0
15.60979,0,0,0
15.61237,0,0,0
15.61486,0,0,0
15.61725,0,0,0
15.61968,0,0,0
15.6225,0,0,0
15.62662,0,0,0
15.62939,0,0,0
15.63187,0,0,0
15.63437,0,0,0
15.63706,0,0,0
15.63966,0,0,0
15.64205,0,0,0
15.64644,0,0,0
15.64883,0,0,0
15.65125,0,0,0
15.65392,0,0,0
15.6566,0,0,0
15.65905,0,0,0
15.66164,0,0,0
15.66581,0,0,0
15.66842,0,0,0
15.67118,0,0,0
15.67365,0,0,0
15.67604,0,0,0
15.67872,0,0,0
15.68125,0,0,0
15.68526,0,0,0
15.68804,0,0,0
15.6906,0,0,0
15.70215,0,0,0
15.70664,0,0,0
15.70916,0,0,0
15.71183,0,0,0
15.7144,0,0,0
15.71699,0,0,0
15.71945,0,0,0
15.72229,0,0,0
15.72663,0,0,0
15.72927,0,0,0
15.73176,0,0,0
15.73416,0,0,0
15.73682,0,0,0
15.73957,0,0,0
15.74196,0,0,0
15.74619,0,0,0
15.74869,0,0,0
15.75106,0,0,0
15.75385,0,0,0
15.75635,0,0,0
15.75893,0,0,0
15.76143,0,0,0
15.76548,0,0,0
15.76798,0,0,0
15.77065,0,0,0
15.77326,0,0,0
15.77577,0,0,0
15.77839,0,0,0
15.78087,0,0,0
15.78497,0,0,0
15.78777,0,0,0
15.79037,0,0,0
15.79289,0,0,0
15.79558,0,0,0
15.79819,0,0,0
15.80089,0,0,0
15.80537,0,0,0
15.80785,0,0,0
15.81027,0,0,0
15.81285,0,0,0
15.81539,0,0,0
15.81787,0,0,0
15.82041,0,0,0
15.825,0,0,0
15.82772,0,0,0
15.83016,0,0,0
15.83254,0,0,0
15.83496,0,0,0
15.83773,0,0,0
15.84024,0,0,0
15.8445,0,0,0
15.84696,0,0,0
15.84938,0,0,0
15.85186,0,0,0
15.85433,0,0,0
15.85707,0,0,0
15.8596,0,0,0
15.86217,0,0,0
15.86639,0,0,0
15.86884,0,0,0
15.87168,0,0,0
15.87415,0,0,0
15.87689,0,0,0
15.87934,0,0,0
15.88178,0,0,0
15.8858,0,0,0
15.88852,0,0,0
15.89119,0,0,0
15.90292,0,0,0
15.90731,0,0,0
15.91016,0,0,0
15.91263,0,0,0
15.91509,0,0,0
15.91755,0,0,0
15.92022,0,0,0
15.92459,0,0,0
15.92708,0,0,0
15.92979,0,0,0
15.93215,0,0,0
15.93466,0,0,0
15.93745,0,0,0
15.94017,0,0,0
15.94441,0,0,0
15.94686,0,0,0
15.94944,0,0,0
15.95196,0,0,0
15.95468,0,0,0
15.95716,0,0,0
15.95994,0,0,0
15.96265,0,0,0
15.9669,0,0,0
15.96947,0,0,0
15.97233,0,0,0
15.97487,0,0,0
15.97757,0,0,0
15.98005,0,0,0
15.98425,0,0,0
15.98696,0,0,0
15.98982,0,0,0
15.99228,0,0,0
15.99489,0,0,0
15.99735,0,0,0
15.99987,0,0,0
16.00224,0,0,0
16.00666,0,0,0
16.00915,0,0,0
16.01175,0,0,0
16.01426,0,0,0
16.01679,0,0,0
16.01913,0,0,0
16.0219,0,0,0
16.02597,0,0,0
16.02858,0,0,0
16.03104,0,0,0
16.03344,0,0,0
16.03609,0,0,0
16.03899,0,0,0
16.04165,0,0,0
16.04624,0,0,0
16.04889,0,0,0
16.05152,0,0,0
16.0543,0,0,0
16.05696,0,0,0
16.05944,0,0,0
16.06252,0,0,0
16.06738,0,0,0
16.07078,0,0,0
16.07409,0,0,0
16.0774,0,0,0
16.08076,0,0,0
16.0857,0,0,0
16.08925,0,0,0
16.09237,0,0,0
16.10715,0,0,0
16.11171,0,0,0
16.11413,0,0,0
16.11654,0,0,0
16.119,0,0,0
16.12199,0,0,0
16.12626,0,0,0
16.12886,0,0,0
16.13127,0,0,0
16.13366,0,0,0
16.13628,0,0,0
16.13908,0,0,0
16.14157,0,0,0
16.14594,0,0,0
16.14846,0,0,0
16.15087,0,0,0
16.15355,0,0,0
16.15628,0,0,0
16.15864,0,0,0
16.16136,0,0,0
16.16553,0,0,0
16.16807,0,0,0
16.17078,0,0,0
16.17336,0,0,0
16.17579,0,0,0
16.17848,0,0,0
16.18096,0,0,0
16.18501,0,0,0
16.18786,0,0,0
16.19045,0,0,0
16.19284,0,0,0
16.19561,0,0,0
16.19806,0,0,0
16.20045,0,0,0
16.20504,0,0,0
16.20757,0,0,0
16.2103,0,0,0
16.2128,0,0,0
16.21526,0,0,0
16.21778,0,0,0
16.22038,0,0,0
16.2247,0,0,0
16.22728,0,0,0
16.22988,0,0,0
16.2323,0,0,0
16.23475,0,0,0
16.23744,0,0,0
16.23996,0,0,0
16.24248,0,0,0
16.2467,0,0,0
16.24916,0,0,0
16.25167,0,0,0
16.25424,0,0,0
16.25697,0,0,0
16.25946,0,0,0
16.26204,0,0,0
16.26608,0,0,0
16.26858,0,0,0
16.27111,0,0,0
16.27387,0,0,0
16.27638,0,0,0
16.27897,0,0,0
16.28148,0,0,0
16.28565,0,0,0
16.28847,0,0,0
16.29095,0,0,0
16.29348,0,0,0
16.30595,0,0,0
16.3102,0,0,0
16.31296,0,0,0
16.31535,0,0,0
16.31779,0,0,0
16.32054,0,0,0
16.32498,0,0,0
16.32756,0,0,0
16.32996,0,0,0
16.33234,0,0,0
16.33485,0,0,0
16.3376,0,0,0
16.34031,0,0,0
16.34463,0,0,0
16.34708,0,0,0
16.34955,0,0,0
16.35198,0,0,0
16.35465,0,0,0
16.35729,0,0,0
16.35978,0,0,0
16.36247,0,0,0
16.36663,0,0,0
16.36916,0,0,0
16.37191,0,0,0
16.37437,0,0,0
16.37688,0,0,0
16.37945,0,0,0
16.38185,0,0,0
16.38601,0,0,0
16.38885,0,0,0
16.39136,0,0,0
16.39397,0,0,0
16.39648,0,0,0
16.39896,0,0,0
16.40135,0,0,0
16.40578,0,0,0
16.40827,0,0,0
16.4118,0,0,0
16.41531,0,0,0
16.41788,0,0,0
16.42063,0,0,0
16.42499,0,0,0
16.42757,0,0,0
16.43006,0,0,0
16.4326,0,0,0
16.43494,0,0,0
16.43768,0,0,0
16.44016,0,0,0
16.44446,0,0,0
16.44684,0,0,0
16.44927,0,0,0
16.45164,0,0,0
16.45448,0,0,0
16.45694,0,0,0
16.45938,0,0,0
16.46209,0,0,0
16.46613,0,0,0
16.46867,0,0,0
16.47132,0,0,0
16.47395,0,0,0
16.4766,0,0,0
16.47915,0,0,0
16.48167,0,0,0
16.4858,0,0,0
16.48861,0,0,0
16.49106,0,0,0
16.4936,0,0,0
16.50624,0,0,0
16.5105,0,0,0
16.51314,0,0,0
16.51566,0,0,0
16.51813,0,0,0
16.5209,0,0,0
16.5252,0,0,0
16.52787,0,0,0
16.53041,0,0,0
16.53285,0,0,0
16.53538,0,0,0
16.53971,0,0,0
16.54242,0,0,0
16.54659,0,0,0
16.54917,0,0,0
16.55166,0,0,0
16.55443,0,0,0
16.55698,0,0,0
16.55933,0,0,0
16.56207,0,0,0
16.56612,0,0,0
16.56867,0,0,0
16.57142,0,0,0
16.57384,0,0,0
16.57642,0,0,0
16.57906,0,0,0
16.58145,0,0,0
16.5855,0,0,0
16.58839,0,0,0
16.59096,0,0,0
16.59358,0,0,0
16.59606,0,0,0
16.59847,0,0,0
16.60106,0,0,0
16.60551,0,0,0
16.60794,0,0,0
16.61038,0,0,0
16.61308,0,0,0
16.61559,0,0,0
16.61795,0,0,0
16.62053,0,0,0
16.62502,0,0,0
16.62765,0,0,0
16.63003,0,0,0
16.6326,0,0,0
16.63504,0,0,0
16.63784,0,0,0
16.64035,0,0,0
16.64477,0,0,0
16.64713,0,0,0
16.64956,0,0,0
16.65209,0,0,0
16.65485,0,0,0
16.65735,0,0,0
16.65974,0,0,0
16.66236,0,0,0
16.66652,0,0,0
16.66901,0,0,0
16.67173,0,0,0
16.67428,0,0,0
16.67701,0,0,0
16.67943,0,0,0
16.68187,0,0,0
16.68598,0,0,0
16.68888,0,0,0
16.69158,0,0,0
16.69406,0,0,0
16.70674,0,0,0
16.71131,0,0,0
16.71387,0,0,0
16.71626,0,0,0
16.71883,0,0,0
16.72171,0,0,0
16.72593,0,0,0
16.72845,0,0,0
16.73088,0,0,0
16.73335,0,0,0
16.73576,0,0,0
16.73856,0,0,0
16.74109,0,0,0
16.74543,0,0,0
16.74785,0,0,0
16.75026,0,0,0
16.7528,0,0,0
16.75569,0,0,0
16.7584,0,0,0
16.76129,0,0,0
16.76575,0,0,0
16.7685,0,0,0
16.77128,0,0,0
16.77375,0,0,0
16.77629,0,0,0
16.77909,0,0,0
16.78167,0,0,0
16.78591,0,0,0
16.78882,0,0,0
16.79124,0,0,0
16.79367,0,0,0
16.79638,0,0,0
16.79876,0,0,0
16.80117,0,0,0
16.80578,0,0,0
16.80824,0,0,0
16.81113,0,0,0
16.81357,0,0,0
16.81595,0,0,0
16.81847,0,0,0
16.82131,0,0,0
16.82542,0,0,0
16.82809,0,0,0
16.83058,0,0,0
16.83308,0,0,0
16.83559,0,0,0
16.83837,0,0,0
16.84084,0,0,0
16.84521,0,0,0
16.8477,0,0,0
16.85015,0,0,0
16.85256,0,0,0
16.85542,0,0,0
16.85787,0,0,0
16.86045,0,0,0
16.8645,0,0,0
16.86687,0,0,0
16.86951,0,0,0
16.87228,0,0,0
16.87476,0,0,0
16.87738,0,0,0
16.87989,0,0,0
16.88236,0,0,0
16.88715,0,0,0
16.88965,0,0,0
16.89207,0,0,0
16.89479,0,0,0
16.9074,0,0,0
16.91178,0,0,0
16.91426,0,0,0
16.91668,0,0,0
16.91907,0,0,0
16.92195,0,0,0
16.9263,0,0,0
16.92897,0,0,0
16.93136,0,0,0
16.93389,0,0,0
16.93636,0,0,0
16.93917,0,0,0
16.94168,0,0,0
16.94601,0,0,0
16.94847,0,0,0
16.95098,0,0,0
16.95364,0,0,0
16.95636,0,0,0
16.95899,0,0,0
16.96199,0,0,0
16.96612,0,0,0
16.96869,0,0,0
16.97149,0,0,0
16.97407,0,0,0
16.9767,0,0,0
16.97914,0,0,0
16.98155,0,0,0
16.9857,0,0,0
16.98854,0,0,0
16.99094,0,0,0
16.99358,0,0,0
16.99605,0,0,0
16.99846,0,0,0
17.00101,0,0,0
17.00544,0,0,0
17.00795,0,0,0
17.01036,0,0,0
17.01298,0,0,0
17.01549,0,0,0
17.01807,0,0,0
17.02077,0,0,0
17.02512,0,0,0
17.02777,0,0,0
17.03026,0,0,0
17.03265,0,0,0
17.03504,0,0,0
17.03785,0,0,0
17.04036,0,0,0
17.04469,0,0,0
17.04704,0,0,0
17.04947,0,0,0
17.05184,0,0,0
17.05455,0,0,0
17.05705,0,0,0
17.05944,0,0,0
17.06197,0,0,0
17.06611,0,0,0
17.06854,0,0,0
17.07128,0,0,0
17.07377,0,0,0
17.07625,0,0,0
17.07887,0,0,0
17.08135,0,0,0
17.08552,0,0,0
17.08832,0,0,0
17.09074,0,0,0
17.09327,0,0,0
17.096,0,0,0
17.10874,0,0,0
17.1133,0,0,0
17.11574,0,0,0
17.11815,0,0,0
17.12085,0,0,0
17.12503,0,0,0
17.12767,0,0,0
17.13015,0,0,0
17.13244,0,0,0
17.13505,0,0,0
17.13798,0,0,0
17.14056,0,0,0
17.14493,0,0,0
17.14737,0,0,0
17.14986,0,0,0
17.15238,0,0,0
17.15516,0,0,0
17.15767,0,0,0
17.16018,0,0,0
17.16437,0,0,0
17.16688,0,0,0
17.16939,0,0,0
17.17214,0,0,0
17.17479,0,0,0
17.17732,0,0,0
17.17987,0,0,0
17.18224,0,0,0
17.18666,0,0,0
17.18938,0,0,0
17.19186,0,0,0
17.19445,0,0,0
17.19684,0,0,0
17.19942,0,0,0
17.20185,0,0,0
17.20643,0,0,0
17.20897,0,0,0
17.21183,0,0,0
17.21426,0,0,0
17.21667,0,0,0
17.21904,0,0,0
17.22175,0,0,0
17.22604,0,0,0
17.22868,0,0,0
17.23116,0,0,0
17.23356,0,0,0
17.23598,0,0,0
17.23891,0,0,0
17.24134,0,0,0
17.24572,0,0,0
17.24816,0,0,0
17.2507,0,0,0
17.25347,0,0,0
17.2562,0,0,0
17.25854,0,0,0
17.26129,0,0,0
17.26541,0,0,0
17.26785,0,0,0
17.27059,0,0,0
17.2732,0,0,0
17.27574,0,0,0
17.27825,0,0,0
17.28067,0,0,0
17.28481,0,0,0
17.2876,0,0,0
17.29004,0,0,0
17.29256,0,0,0
17.29519,0,0,0
17.29766,0,0,0
17.31041,0,0,0
17.31511,0,0,0
17.32056,0,0,0
17.334,0,0,0
17.33712,0,0,0
17.34013,0,0,0
17.34524,0,0,0
17.34825,0,0,0
17.35141,0,0,0
17.3547,0,0,0
17.35729,0,0,0
17.35977,0,0,0
17.36236,0,0,0
17.36644,0,0,0
17.36901,0,0,0
17.37175,0,0,0
17.37424,0,0,0
17.37668,0,0,0
17.3793,0,0,0
17.38175,0,0,0
17.38598,0,0,0
17.38868,0,0,0
17.39121,0,0,0
17.39379,0,0,0
17.39635,0,0,0
17.39889,0,0,0
17.40139,0,0,0
17.40594,0,0,0
17.40847,0,0,0
17.41106,0,0,0
17.41361,0,0,0
17.41621,0,0,0
17.41855,0,0,0
17.42121,0,0,0
17.42546,0,0,0
17.42816,0,0,0
17.43056,0,0,0
17.43296,0,0,0
17.43537,0,0,0
17.43795,0,0,0
17.44068,0,0,0
17.44511,0,0,0
17.44757,0,0,0
17.45013,0,0,0
17.45268,0,0,0
17.4555,0,0,0
17.45797,0,0,0
17.46041,0,0,0
17.4647,0,0,0
17.46716,0,0,0
17.46958,0,0,0
17.47236,0,0,0
17.47496,0,0,0
17.47759,0,0,0
17.48006,0,0,0
17.48415,0,0,0
17.48673,0,0,0
17.48951,0,0,0
17.49197,0,0,0
17.49473,0,0,0
17.49729,0,0,0
17.49965,0,0,0
17.51388,0,0,0
17.5182,0,0,0
17.52081,0,0,0
17.52495,0,0,0
17.52758,0,0,0
17.53005,0,0,0
17.53246,0,0,0
17.53485,0,0,0
17.53766,0,0,0
17.5403,0,0,0
17.54472,0,0,0
17.55029,0,0,0
17.55283,0,0,0
17.55563,0,0,0
17.55815,0,0,0
17.56072,0,0,0
17.56477,0,0,0
17.56726,0,0,0
17.57005,0,0,0
17.57259,0,0,0
17.57494,0,0,0
17.57759,0,0,0
17.58012,0,0,0
17.58424,0,0,0
17.58703,0,0,0
17.58955,0,0,0
17.59207,0,0,0
17.59471,0,0,0
17.59725,0,0,0
17.59966,0,0,0
17.60219,0,0,0
17.60673,0,0,0
17.60925,0,0,0
17.61186,0,0,0
17.61425,0,0,0
17.61681,0,0,0
17.61938,0,0,0
17.62197,0,0,0
17.62611,0,0,0
17.62889,0,0,0
17.63138,0,0,0
17.63385,0,0,0
17.63625,0,0,0
17.63876,0,0,0
17.64162,0,0,0
17.64584,0,0,0
17.64826,0,0,0
17.65066,0,0,0
17.6534,0,0,0
17.65617,0,0,0
17.65867,0,0,0
17.66125,0,0,0
17.66544,0,0,0
17.66797,0,0,0
17.67071,0,0,0
17.67327,0,0,0
17.67581,0,0,0
17.67836,0,0,0
17.68086,0,0,0
17.68489,0,0,0
17.68791,0,0,0
17.69058,0,0,0
17.69307,0,0,0
17.69578,0,0,0
17.69832,0,0,0
17.70078,0,0,0
17.71647,0,0,0
17.71905,0,0,0
17.72164,0,0,0
17.72569,0,0,0
17.72853,0,0,0
17.73111,0,0,0
17.73356,0,0,0
17.73606,0,0,0
17.73889,0,0,0
17.74146,0,0,0
17.74571,0,0,0
17.74804,0,0,0
17.75051,0,0,0
17.75342,0,0,0
17.75608,0,0,0
17.75867,0,0,0
17.7613,0,0,0
17.76559,0,0,0
17.76807,0,0,0
17.77079,0,0,0
17.77328,0,0,0
17.77578,0,0,0
17.77836,0,0,0
17.78075,0,0,0
17.78492,0,0,0
17.78783,0,0,0
17.79037,0,0,0
17.79276,0,0,0
17.7954,0,0,0
17.79784,0,0,0
17.80038,0,0,0
17.80489,0,0,0
17.80737,0,0,0
17.80999,0,0,0
17.81246,0,0,0
17.81496,0,0,0
17.81752,0,0,0
17.82019,0,0,0
17.82492,0,0,0
17.82762,0,0,0
17.83029,0,0,0
17.833,0,0,0
17.83571,0,0,0
17.84599,0,0,0
17.87238,0,0,0
17.88587,0,0,0
17.90338,0,0,0
17.93866,0,0,0
17.94534,0,0,0
17.95489,0,0,0
17.96174,0,0,0
17.96889,0,0,0
17.97399,0,0,0
17.97853,0,0,0
17.98331,0,0,0
17.99015,0,0,0
17.99398,0,0,0
17.99725,0,0,0
18.0004,0,0,0
18.00562,0,0,0
18.00868,0,0,0
18.0115,0,0,0
18.01447,0,0,0
18.01712,0,0,0
18.02024,0,0,0
18.02471,0,0,0
18.02774,0,0,0
18.03038,0,0,0
18.03311,0,0,0
18.03598,0,0,0
18.039,0,0,0
18.0417,0,0,0
18.04636,0,0,0
18.04901,0,0,0
18.05158,0,0,0
18.05438,0,0,0
18.05739,0,0,0
18.0601,0,0,0
18.06462,0,0,0
18.06728,0,0,0
18.07011,0,0,0
18.07305,0,0,0
18.07558,0,0,0
18.07839,0,0,0
18.08096,0,0,0
18.08523,0,0,0
18.08833,0,0,0
18.09097,0,0,0
18.09382,0,0,0
18.09642,0,0,0
18.0992,0,0,0
18.10191,0,0,0
18.10703,0,0,0
18.12187,0,0,0
18.12656,0,0,0
18.12961,0,0,0
18.13243,0,0,0
18.1352,0,0,0
18.13824,0,0,0
18.1411,0,0,0
18.14577,0,0,0
18.14859,0,0,0
18.15106,0,0,0
18.1539,0,0,0
18.1566,0,0,0
18.15916,0,0,0
18.16185,0,0,0
18.16602,0,0,0
18.1685,0,0,0
18.17136,0,0,0
18.17395,0,0,0
18.17634,0,0,0
18.17898,0,0,0
18.18145,0,0,0
18.18564,0,0,0
18.1886,0,0,0
18.19119,0,0,0
18.19389,0,0,0
18.19637,0,0,0
18.19885,0,0,0
18.20143,0,0,0
18.20595,0,0,0
18.20855,0,0,0
18.21125,0,0,0
18.21366,0,0,0
18.21606,0,0,0
18.21856,0,0,0
18.22148,0,0,0
18.22573,0,0,0
18.22836,0,0,0
18.23087,0,0,0
18.23338,0,0,0
18.23588,0,0,0
18.23864,0,0,0
18.24121,0,0,0
18.2455,0,0,0
18.24798,0,0,0
18.25035,0,0,0
18.25289,0,0,0
18.25576,0,0,0
18.25828,0,0,0
18.26107,0,0,0
18.2652,0,0,0
18.26777,0,0,0
18.2704,0,0,0
18.27318,0,0,0
18.27555,0,0,0
18.27806,0,0,0
18.28061,0,0,0
18.2848,0,0,0
18.28751,0,0,0
18.29019,0,0,0
18.29271,0,0,0
18.29539,0,0,0
18.29795,0,0,0
18.30038,0,0,0
18.30518,0,0,0
18.30816,0,0,0
18.3219,0,0,0
18.32632,0,0,0
18.32905,0,0,0
18.33144,0,0,0
18.33386,0,0,0
18.33651,0,0,0
18.33941,0,0,0
18.34184,0,0,0
