33.11445,0,0,0
33.11708,0,0,0
33.11975,0,0,0
33.12223,0,0,0
33.12615,0,0,0
33.12899,0,0,0
33.13154,0,0,0
33.13392,0,0,0
33.13654,0,0,0
33.13905,0,0,0
33.1414,0,0,0
33.14568,0,0,0
33.14823,0,0,0
33.15076,0,0,0
33.15346,0,0,0
33.15603,0,0,0
33.15853,0,0,0
33.16137,0,0,0
33.16547,0,0,0
33.16793,0,0,0
33.17066,0,0,0
33.17319,0,0,0
33.17564,0,0,0
33.1784,0,0,0
33.18092,0,0,0
33.18486,0,0,0
33.18768,0,0,0
33.19012,0,0,0
33.19253,0,0,0
33.19522,0,0,0
33.19773,0,0,0
33.20024,0,0,0
33.20433,0,0,0
33.20685,0,0,0
33.20932,0,0,0
33.21198,0,0,0
33.21451,0,0,0
33.21693,0,0,0
33.21954,0,0,0
33.22215,0,0,0
33.22636,0,0,0
33.22921,0,0,0
33.23171,0,0,0
33.23414,0,0,0
33.23687,0,0,0
33.23949,0,0,0
33.24194,0,0,0
33.24615,0,0,0
33.2486,0,0,0
33.25135,0,0,0
33.27444,0,0,0
33.27896,0,0,0
33.28162,0,0,0
33.28588,0,0,0
33.28843,0,0,0
33.2908,0,0,0
33.29332,0,0,0
33.29649,0,0,0
33.29915,0,0,0
33.30162,0,0,0
33.30561,0,0,0
33.30816,0,0,0
33.31065,0,0,0
33.31348,0,0,0
33.31603,0,0,0
33.31857,0,0,0
33.32112,0,0,0
33.32513,0,0,0
33.32797,0,0,0
33.33078,0,0,0
33.33319,0,0,0
33.33582,0,0,0
33.33833,0,0,0
33.34072,0,0,0
33.34488,0,0,0
33.34743,0,0,0
33.34991,0,0,0
33.35241,0,0,0
33.35482,0,0,0
33.35748,0,0,0
33.35991,0,0,0
33.36271,0,0,0
33.36665,0,0,0
33.36934,0,0,0
33.37192,0,0,0
33.3743,0,0,0
33.37671,0,0,0
33.3796,0,0,0
33.38213,0,0,0
33.38633,0,0,0
33.38893,0,0,0
33.39147,0,0,0
33.39393,0,0,0
33.39684,0,0,0
33.39953,0,0,0
33.40215,0,0,0
33.4059,0,0,0
33.40843,0,0,0
33.41131,0,0,0
33.41406,0,0,0
33.4165,0,0,0
33.41927,0,0,0
33.42193,0,0,0
33.42595,0,0,0
33.42869,0,0,0
33.43122,0,0,0
33.43409,0,0,0
33.43705,0,0,0
33.43963,0,0,0
33.44213,0,0,0
33.44653,0,0,0
33.44918,0,0,0
33.45171,0,0,0
33.47467,0,0,0
33.47898,0,0,0
33.4816,0,0,0
33.48588,0,0,0
33.48842,0,0,0
33.4909,0,0,0
33.49333,0,0,0
33.49609,0,0,0
33.4986,0,0,0
33.50113,0,0,0
33.50531,0,0,0
33.50786,0,0,0
33.51031,0,0,0
33.51314,0,0,0
33.5157,0,0,0
33.51813,0,0,0
33.52073,0,0,0
33.52466,0,0,0
33.52711,0,0,0
33.53004,0,0,0
33.5326,0,0,0
33.53522,0,0,0
33.5377,0,0,0
33.54025,0,0,0
33.54406,0,0,0
33.54692,0,0,0
33.54944,0,0,0
33.55228,0,0,0
33.5547,0,0,0
33.55709,0,0,0
33.55962,0,0,0
33.56256,0,0,0
33.5664,0,0,0
33.56901,0,0,0
33.57152,0,0,0
33.57391,0,0,0
33.57644,0,0,0
33.57941,0,0,0
33.58202,0,0,0
33.58612,0,0,0
33.58871,0,0,0
33.59108,0,0,0
33.59362,0,0,0
33.59645,0,0,0
33.60071,0,0,0
33.60656,0,0,0
33.60908,0,0,0
33.61168,0,0,0
33.61452,0,0,0
33.61701,0,0,0
33.61962,0,0,0
33.62201,0,0,0
33.626,0,0,0
33.6288,0,0,0
33.63128,0,0,0
33.6338,0,0,0
33.63652,0,0,0
33.63902,0,0,0
33.6415,0,0,0
33.64572,0,0,0
33.64822,0,0,0
33.65075,0,0,0
33.65341,0,0,0
33.67639,0,0,0
33.68284,0,0,0
33.68703,0,0,0
33.6895,0,0,0
33.69225,0,0,0
33.69529,0,0,0
33.69792,0,0,0
33.70039,0,0,0
33.70452,0,0,0
33.7071,0,0,0
33.70952,0,0,0
33.71224,0,0,0
33.71481,0,0,0
33.71731,0,0,0
33.72005,0,0,0
33.7238,0,0,0
33.72629,0,0,0
33.72914,0,0,0
33.73175,0,0,0
33.73481,0,0,0
33.73755,0,0,0
33.73987,0,0,0
33.74366,0,0,0
33.75567,0,0,0
33.7584,0,0,0
33.76209,0,0,0
33.76687,0,0,0
33.77016,0,0,0
33.7733,0,0,0
33.77673,0,0,0
33.78056,0,0,0
33.78463,0,0,0
33.78742,0,0,0
33.7899,0,0,0
33.79246,0,0,0
33.79559,0,0,0
33.79821,0,0,0
33.80059,0,0,0
33.80478,0,0,0
33.80722,0,0,0
33.80981,0,0,0
33.81275,0,0,0
33.81548,0,0,0
33.81804,0,0,0
33.82084,0,0,0
33.82473,0,0,0
33.82723,0,0,0
33.83027,0,0,0
33.83286,0,0,0
33.83551,0,0,0
33.83792,0,0,0
33.84032,0,0,0
33.8447,0,0,0
33.84742,0,0,0
33.84982,0,0,0
33.85252,0,0,0
33.85502,0,0,0
33.87824,0,0,0
33.88269,0,0,0
33.88684,0,0,0
33.88933,0,0,0
33.89193,0,0,0
33.8946,0,0,0
33.89729,0,0,0
33.8997,0,0,0
33.9023,0,0,0
33.90622,0,0,0
33.90871,0,0,0
33.91151,0,0,0
33.9141,0,0,0
33.91684,0,0,0
33.9194,0,0,0
33.92181,0,0,0
33.9256,0,0,0
33.92839,0,0,0
33.93102,0,0,0
33.93355,0,0,0
33.9361,0,0,0
33.93848,0,0,0
33.9409,0,0,0
33.94507,0,0,0
33.94772,0,0,0
33.95007,0,0,0
33.95258,0,0,0
33.95515,0,0,0
33.95761,0,0,0
33.96,0,0,0
33.96418,0,0,0
33.96685,0,0,0
33.96962,0,0,0
33.97209,0,0,0
33.97451,0,0,0
33.97704,0,0,0
33.97988,0,0,0
33.98242,0,0,0
33.98668,0,0,0
33.98923,0,0,0
33.9916,0,0,0
33.99437,0,0,0
33.99722,0,0,0
33.99974,0,0,0
34.00242,0,0,0
34.00669,0,0,0
34.00911,0,0,0
34.0118,0,0,0
34.01441,0,0,0
34.01704,0,0,0
34.0197,0,0,0
34.02211,0,0,0
34.02588,0,0,0
34.02858,0,0,0
34.03113,0,0,0
34.03364,0,0,0
34.0363,0,0,0
34.03869,0,0,0
34.04129,0,0,0
34.04572,0,0,0
34.04828,0,0,0
34.05079,0,0,0
34.05341,0,0,0
34.05592,0,0,0
34.07999,0,0,0
34.08502,0,0,0
34.0876,0,0,0
34.09001,0,0,0
34.09251,0,0,0
34.09527,0,0,0
34.09789,0,0,0
34.10029,0,0,0
34.10428,0,0,0
34.10681,0,0,0
34.1093,0,0,0
34.11212,0,0,0
34.11458,0,0,0
34.11698,0,0,0
34.11964,0,0,0
34.12211,0,0,0
34.12599,0,0,0
34.12883,0,0,0
34.13143,0,0,0
34.13392,0,0,0
34.13661,0,0,0
34.13915,0,0,0
34.1416,0,0,0
34.14597,0,0,0
34.14851,0,0,0
34.15133,0,0,0
34.1539,0,0,0
34.15643,0,0,0
34.15903,0,0,0
34.16179,0,0,0
34.16611,0,0,0
34.16883,0,0,0
34.17129,0,0,0
34.1737,0,0,0
34.17606,0,0,0
34.17894,0,0,0
34.18141,0,0,0
34.18554,0,0,0
34.188,0,0,0
34.19044,0,0,0
34.193,0,0,0
34.1958,0,0,0
34.19828,0,0,0
34.20073,0,0,0
34.20491,0,0,0
34.20739,0,0,0
34.2098,0,0,0
34.21259,0,0,0
34.21521,0,0,0
34.21771,0,0,0
34.22042,0,0,0
34.22445,0,0,0
34.22699,0,0,0
34.22982,0,0,0
34.2323,0,0,0
34.23497,0,0,0
34.23774,0,0,0
34.24033,0,0,0
34.24466,0,0,0
34.24732,0,0,0
34.24981,0,0,0
34.25253,0,0,0
34.25509,0,0,0
34.25763,0,0,0
34.2818,0,0,0
34.28686,0,0,0
34.28947,0,0,0
34.29195,0,0,0
34.29458,0,0,0
34.29777,0,0,0
34.30051,0,0,0
34.30495,0,0,0
34.3075,0,0,0
34.31057,0,0,0
34.31351,0,0,0
34.31613,0,0,0
34.31882,0,0,0
34.3213,0,0,0
34.32534,0,0,0
34.32817,0,0,0
34.33089,0,0,0
34.33342,0,0,0
34.33624,0,0,0
34.33884,0,0,0
34.34131,0,0,0
34.34558,0,0,0
34.34811,0,0,0
34.35053,0,0,0
34.35319,0,0,0
34.3557,0,0,0
34.35809,0,0,0
34.36065,0,0,0
34.36507,0,0,0
34.3676,0,0,0
34.37031,0,0,0
34.37282,0,0,0
34.37532,0,0,0
34.37803,0,0,0
34.38069,0,0,0
34.38463,0,0,0
34.38729,0,0,0
34.3898,0,0,0
34.39217,0,0,0
34.39505,0,0,0
34.39771,0,0,0
34.40017,0,0,0
34.4043,0,0,0
34.40684,0,0,0
34.40943,0,0,0
34.41216,0,0,0
34.4149,0,0,0
34.4173,0,0,0
34.42,0,0,0
34.42401,0,0,0
34.42648,0,0,0
34.42936,0,0,0
34.43191,0,0,0
34.43441,0,0,0
34.43698,0,0,0
34.43946,0,0,0
34.44202,0,0,0
34.44628,0,0,0
34.4488,0,0,0
34.45132,0,0,0
34.45388,0,0,0
34.45664,0,0,0
34.45919,0,0,0
34.48319,0,0,0
34.48841,0,0,0
34.49088,0,0,0
34.49331,0,0,0
34.49605,0,0,0
34.49863,0,0,0
34.50131,0,0,0
34.50532,0,0,0
34.50776,0,0,0
34.51019,0,0,0
34.51299,0,0,0
34.5155,0,0,0
34.51789,0,0,0
34.52049,0,0,0
34.5243,0,0,0
34.5267,0,0,0
34.52944,0,0,0
34.53199,0,0,0
34.5345,0,0,0
34.53713,0,0,0
34.53959,0,0,0
34.54196,0,0,0
34.54614,0,0,0
34.54871,0,0,0
34.5512,0,0,0
34.55378,0,0,0
34.55618,0,0,0
34.55873,0,0,0
34.56151,0,0,0
34.56618,0,0,0
34.56884,0,0,0
34.5714,0,0,0
34.57388,0,0,0
34.57627,0,0,0
34.57918,0,0,0
34.58179,0,0,0
34.58582,0,0,0
34.5883,0,0,0
34.5909,0,0,0
34.59351,0,0,0
34.59638,0,0,0
34.59889,0,0,0
34.60151,0,0,0
34.60543,0,0,0
34.60795,0,0,0
34.61039,0,0,0
34.61332,0,0,0
34.61592,0,0,0
34.6185,0,0,0
34.62102,0,0,0
34.62481,0,0,0
34.6273,0,0,0
34.63023,0,0,0
34.63292,0,0,0
34.63578,0,0,0
34.6382,0,0,0
34.64086,0,0,0
34.6555,0,0,0
34.65834,0,0,0
34.66118,0,0,0
34.68889,0,0,0
34.69302,0,0,0
34.69574,0,0,0
34.69829,0,0,0
34.70082,0,0,0
34.70491,0,0,0
34.70741,0,0,0
34.70983,0,0,0
34.71265,0,0,0
34.71535,0,0,0
34.7179,0,0,0
34.7205,0,0,0
34.72432,0,0,0
34.72683,0,0,0
34.72974,0,0,0
34.73228,0,0,0
34.73505,0,0,0
34.7375,0,0,0
34.73988,0,0,0
34.74234,0,0,0
34.74671,0,0,0
34.74947,0,0,0
34.75211,0,0,0
34.75459,0,0,0
34.75712,0,0,0
34.75959,0,0,0
34.76235,0,0,0
34.76653,0,0,0
34.76921,0,0,0
34.7717,0,0,0
34.77419,0,0,0
34.77681,0,0,0
34.77975,0,0,0
34.7824,0,0,0
34.78654,0,0,0
34.78922,0,0,0
34.79157,0,0,0
34.79425,0,0,0
34.797,0,0,0
34.79957,0,0,0
34.80233,0,0,0
34.80619,0,0,0
34.80881,0,0,0
34.81162,0,0,0
34.81422,0,0,0
34.81669,0,0,0
34.81939,0,0,0
34.82187,0,0,0
34.82592,0,0,0
34.8287,0,0,0
34.83129,0,0,0
34.83389,0,0,0
34.83673,0,0,0
34.83917,0,0,0
34.84169,0,0,0
34.84628,0,0,0
34.84892,0,0,0
34.85147,0,0,0
34.8542,0,0,0
34.85679,0,0,0
34.85942,0,0,0
34.86231,0,0,0
34.8874,0,0,0
34.89157,0,0,0
34.89426,0,0,0
34.89675,0,0,0
34.89948,0,0,0
34.90219,0,0,0
34.90596,0,0,0
34.90837,0,0,0
34.91113,0,0,0
34.9139,0,0,0
34.91639,0,0,0
34.91909,0,0,0
34.92149,0,0,0
34.92541,0,0,0
34.92809,0,0,0
34.93099,0,0,0
34.93349,0,0,0
34.9362,0,0,0
34.93856,0,0,0
34.94109,0,0,0
34.94532,0,0,0
34.94788,0,0,0
34.95026,0,0,0
34.953,0,0,0
34.95564,0,0,0
34.95808,0,0,0
34.96061,0,0,0
34.96506,0,0,0
34.96779,0,0,0
34.97027,0,0,0
34.97264,0,0,0
34.97511,0,0,0
34.9777,0,0,0
34.98054,0,0,0
34.98428,0,0,0
34.98713,0,0,0
34.98957,0,0,0
34.99202,0,0,0
34.9948,0,0,0
34.9975,0,0,0
35.00009,0,0,0
35.00417,0,0,0
35.0067,0,0,0
35.00917,0,0,0
35.01203,0,0,0
35.01472,0,0,0
35.01719,0,0,0
35.01979,0,0,0
35.02239,0,0,0
35.02643,0,0,0
35.02922,0,0,0
35.03178,0,0,0
35.0343,0,0,0
35.03714,0,0,0
35.0397,0,0,0
35.0423,0,0,0
35.04667,0,0,0
35.04952,0,0,0
35.05209,0,0,0
35.05448,0,0,0
35.05688,0,0,0
35.05939,0,0,0
35.06218,0,0,0
35.0663,0,0,0
35.0914,0,0,0
35.09586,0,0,0
35.09847,0,0,0
35.10108,0,0,0
35.10664,0,0,0
35.10918,0,0,0
35.11194,0,0,0
35.1148,0,0,0
35.11755,0,0,0
35.12054,0,0,0
35.12902,0,0,0
35.13186,0,0,0
35.13475,0,0,0
35.13796,0,0,0
35.14103,0,0,0
35.14532,0,0,0
35.14789,0,0,0
35.15027,0,0,0
35.1529,0,0,0
35.15551,0,0,0
35.15788,0,0,0
35.16047,0,0,0
35.16453,0,0,0
35.16714,0,0,0
35.16992,0,0,0
35.17237,0,0,0
35.17479,0,0,0
35.17733,0,0,0
35.18011,0,0,0
35.1843,0,0,0
35.18714,0,0,0
35.18969,0,0,0
35.19218,0,0,0
35.19502,0,0,0
35.19768,0,0,0
35.20006,0,0,0
35.20411,0,0,0
35.20679,0,0,0
35.20943,0,0,0
35.21194,0,0,0
35.21471,0,0,0
35.21741,0,0,0
35.22016,0,0,0
35.22407,0,0,0
35.22671,0,0,0
35.22952,0,0,0
35.23211,0,0,0
35.23457,0,0,0
35.23731,0,0,0
35.23991,0,0,0
35.2424,0,0,0
35.24669,0,0,0
35.24952,0,0,0
35.25219,0,0,0
35.25483,0,0,0
35.25741,0,0,0
35.25988,0,0,0
35.26287,0,0,0
35.26705,0,0,0
35.29248,0,0,0
35.29674,0,0,0
35.2995,0,0,0
35.30241,0,0,0
35.3063,0,0,0
35.30887,0,0,0
35.31166,0,0,0
35.3143,0,0,0
35.31682,0,0,0
35.31963,0,0,0
35.32207,0,0,0
35.32608,0,0,0
35.32894,0,0,0
35.33161,0,0,0
35.33408,0,0,0
35.3368,0,0,0
35.33944,0,0,0
35.34199,0,0,0
35.34622,0,0,0
35.34884,0,0,0
35.35128,0,0,0
35.35393,0,0,0
35.35649,0,0,0
35.35898,0,0,0
35.36181,0,0,0
35.3659,0,0,0
35.3685,0,0,0
35.37096,0,0,0
35.37339,0,0,0
35.37577,0,0,0
35.37847,0,0,0
35.38109,0,0,0
35.38524,0,0,0
35.38789,0,0,0
35.39037,0,0,0
35.3929,0,0,0
35.39588,0,0,0
35.39837,0,0,0
35.40079,0,0,0
35.40503,0,0,0
35.40781,0,0,0
35.41051,0,0,0
35.41331,0,0,0
35.41624,0,0,0
35.41894,0,0,0
35.4216,0,0,0
35.42548,0,0,0
35.42838,0,0,0
35.43114,0,0,0
35.43357,0,0,0
35.43621,0,0,0
35.43882,0,0,0
35.44141,0,0,0
35.4498,0,0,0
35.45251,0,0,0
35.45499,0,0,0
35.45737,0,0,0
35.45989,0,0,0
35.46271,0,0,0
35.4666,0,0,0
35.46931,0,0,0
35.49479,0,0,0
35.4988,0,0,0
35.50135,0,0,0
35.50541,0,0,0
35.50803,0,0,0
35.51062,0,0,0
35.51343,0,0,0
35.516,0,0,0
35.51861,0,0,0
35.52119,0,0,0
35.52509,0,0,0
35.5279,0,0,0
35.53053,0,0,0
35.53309,0,0,0
35.5358,0,0,0
35.5383,0,0,0
35.54079,0,0,0
35.54525,0,0,0
35.54787,0,0,0
35.55043,0,0,0
35.55324,0,0,0
35.55579,0,0,0
35.5583,0,0,0
35.56123,0,0,0
35.56598,0,0,0
35.56867,0,0,0
35.57121,0,0,0
35.57371,0,0,0
35.57618,0,0,0
35.57904,0,0,0
35.58161,0,0,0
35.58561,0,0,0
35.58809,0,0,0
35.59059,0,0,0
35.59312,0,0,0
35.59595,0,0,0
35.59837,0,0,0
35.60088,0,0,0
35.60506,0,0,0
35.6075,0,0,0
35.60989,0,0,0
35.61237,0,0,0
35.61526,0,0,0
35.61781,0,0,0
35.62051,0,0,0
35.62429,0,0,0
35.62685,0,0,0
35.6298,0,0,0
35.63226,0,0,0
35.63491,0,0,0
35.63741,0,0,0
35.64001,0,0,0
35.64476,0,0,0
35.64752,0,0,0
35.64999,0,0,0
35.65267,0,0,0
35.65519,0,0,0
35.65773,0,0,0
35.66022,0,0,0
35.6647,0,0,0
35.66731,0,0,0
35.66983,0,0,0
35.69678,0,0,0
35.70329,0,0,0
35.71165,0,0,0
35.71522,0,0,0
35.71814,0,0,0
35.7211,0,0,0
35.7259,0,0,0
35.72941,0,0,0
35.73255,0,0,0
35.73578,0,0,0
35.73859,0,0,0
35.74099,0,0,0
35.74524,0,0,0
35.7478,0,0,0
35.7502,0,0,0
35.75291,0,0,0
35.75541,0,0,0
35.75778,0,0,0
35.76025,0,0,0
35.76468,0,0,0
35.76718,0,0,0
35.7697,0,0,0
35.77223,0,0,0
35.77483,0,0,0
35.77771,0,0,0
35.78032,0,0,0
35.78414,0,0,0
35.78693,0,0,0
35.78951,0,0,0
35.79211,0,0,0
35.79485,0,0,0
35.79738,0,0,0
35.79991,0,0,0
35.80283,0,0,0
35.80672,0,0,0
35.80933,0,0,0
35.81222,0,0,0
35.81501,0,0,0
35.81767,0,0,0
35.82029,0,0,0
35.82422,0,0,0
35.8267,0,0,0
35.82954,0,0,0
35.83211,0,0,0
35.83459,0,0,0
35.8373,0,0,0
35.83995,0,0,0
35.84251,0,0,0
35.84692,0,0,0
35.84959,0,0,0
35.85234,0,0,0
35.85479,0,0,0
35.85733,0,0,0
35.85981,0,0,0
35.86289,0,0,0
35.8668,0,0,0
35.8695,0,0,0
35.87199,0,0,0
35.89763,0,0,0
35.90182,0,0,0
35.90571,0,0,0
35.90821,0,0,0
35.91082,0,0,0
35.91371,0,0,0
35.91621,0,0,0
35.91892,0,0,0
35.92141,0,0,0
35.9252,0,0,0
35.928,0,0,0
35.93064,0,0,0
35.93311,0,0,0
35.93582,0,0,0
35.9383,0,0,0
35.94073,0,0,0
35.94495,0,0,0
35.94752,0,0,0
35.95,0,0,0
35.95261,0,0,0
35.95515,0,0,0
35.9576,0,0,0
35.96022,0,0,0
35.96451,0,0,0
35.96698,0,0,0
35.96962,0,0,0
35.97221,0,0,0
35.97484,0,0,0
35.97787,0,0,0
35.98038,0,0,0
35.98423,0,0,0
35.98696,0,0,0
35.98951,0,0,0
35.99201,0,0,0
35.99479,0,0,0
35.99731,0,0,0
35.99984,0,0,0
36.00262,0,0,0
36.00652,0,0,0
36.00917,0,0,0
36.01166,0,0,0
36.01441,0,0,0
36.0169,0,0,0
36.01953,0,0,0
36.02202,0,0,0
36.02613,0,0,0
36.02908,0,0,0
36.03163,0,0,0
36.03399,0,0,0
36.03682,0,0,0
36.0393,0,0,0
36.04185,0,0,0
36.04628,0,0,0
36.04892,0,0,0
36.05129,0,0,0
36.05396,0,0,0
36.05639,0,0,0
36.05891,0,0,0
36.06157,0,0,0
36.06583,0,0,0
36.06851,0,0,0
36.07108,0,0,0
36.07364,0,0,0
36.09933,0,0,0
36.10362,0,0,0
36.10767,0,0,0
36.11023,0,0,0
36.11312,0,0,0
36.1158,0,0,0
36.11849,0,0,0
36.12089,0,0,0
36.12469,0,0,0
36.12763,0,0,0
36.13018,0,0,0
36.13272,0,0,0
36.13528,0,0,0
36.13778,0,0,0
36.14029,0,0,0
36.14463,0,0,0
36.1472,0,0,0
36.14967,0,0,0
36.15239,0,0,0
36.15501,0,0,0
36.15747,0,0,0
36.16004,0,0,0
36.1645,0,0,0
36.16723,0,0,0
36.16989,0,0,0
36.17239,0,0,0
36.17499,0,0,0
36.17789,0,0,0
36.1805,0,0,0
36.1847,0,0,0
36.18752,0,0,0
36.19209,0,0,0
36.19489,0,0,0
36.1975,0,0,0
36.19996,0,0,0
36.20273,0,0,0
36.2068,0,0,0
36.20941,0,0,0
36.21209,0,0,0
36.21515,0,0,0
36.21767,0,0,0
36.22029,0,0,0
36.22419,0,0,0
36.22672,0,0,0
36.2295,0,0,0
36.23198,0,0,0
36.2345,0,0,0
36.2371,0,0,0
36.23957,0,0,0
36.24211,0,0,0
36.24656,0,0,0
36.24955,0,0,0
36.25219,0,0,0
36.25468,0,0,0
36.2571,0,0,0
36.2597,0,0,0
36.26258,0,0,0
36.26711,0,0,0
36.26992,0,0,0
36.27251,0,0,0
36.2751,0,0,0
36.30151,0,0,0
36.30649,0,0,0
36.30908,0,0,0
36.31175,0,0,0
36.31427,0,0,0
36.31679,0,0,0
36.31948,0,0,0
36.322,0,0,0
36.32587,0,0,0
36.32871,0,0,0
36.33129,0,0,0
36.33384,0,0,0
36.33637,0,0,0
36.33889,0,0,0
36.34128,0,0,0
36.3455,0,0,0
36.34796,0,0,0
36.35036,0,0,0
36.35301,0,0,0
36.35552,0,0,0
36.35789,0,0,0
36.36043,0,0,0
36.36455,0,0,0
36.36721,0,0,0
36.36979,0,0,0
36.37237,0,0,0
36.37488,0,0,0
36.37767,0,0,0
36.38029,0,0,0
36.38433,0,0,0
36.38701,0,0,0
36.3895,0,0,0
36.39198,0,0,0
36.39474,0,0,0
36.3973,0,0,0
36.39994,0,0,0
36.4026,0,0,0
36.40672,0,0,0
36.40929,0,0,0
36.41241,0,0,0
36.41487,0,0,0
36.41751,0,0,0
36.41999,0,0,0
36.42403,0,0,0
36.42672,0,0,0
36.42928,0,0,0
36.4321,0,0,0
36.43462,0,0,0
36.43731,0,0,0
36.4399,0,0,0
36.44239,0,0,0
36.44682,0,0,0
36.44949,0,0,0
36.45219,0,0,0
36.45456,0,0,0
36.45703,0,0,0
36.4595,0,0,0
36.46228,0,0,0
36.46622,0,0,0
36.46893,0,0,0
36.47143,0,0,0
36.47399,0,0,0
36.47651,0,0,0
36.5021,0,0,0
36.5076,0,0,0
36.5101,0,0,0
36.51263,0,0,0
36.51508,0,0,0
36.5176,0,0,0
36.52029,0,0,0
36.52423,0,0,0
36.52671,0,0,0
36.52984,0,0,0
36.53239,0,0,0
36.53503,0,0,0
36.53761,0,0,0
36.5401,0,0,0
36.5445,0,0,0
36.54715,0,0,0
36.54959,0,0,0
36.55235,0,0,0
36.555,0,0,0
36.55766,0,0,0
36.5603,0,0,0
36.56448,0,0,0
36.56699,0,0,0
36.56987,0,0,0
36.57239,0,0,0
36.57489,0,0,0
36.5779,0,0,0
36.58067,0,0,0
36.58472,0,0,0
36.58736,0,0,0
36.58989,0,0,0
36.59241,0,0,0
36.59515,0,0,0
36.5977,0,0,0
36.6003,0,0,0
36.60458,0,0,0
36.60711,0,0,0
36.60949,0,0,0
36.61229,0,0,0
36.61506,0,0,0
36.6176,0,0,0
36.62021,0,0,0
36.6242,0,0,0
36.62688,0,0,0
36.62954,0,0,0
36.63232,0,0,0
36.63502,0,0,0
36.63765,0,0,0
36.64033,0,0,0
36.64457,0,0,0
36.64722,0,0,0
36.64987,0,0,0
36.65252,0,0,0
36.65511,0,0,0
36.65762,0,0,0
36.66016,0,0,0
36.66467,0,0,0
36.66732,0,0,0
36.67011,0,0,0
36.67274,0,0,0
36.67533,0,0,0
36.6782,0,0,0
36.70315,0,0,0
36.70802,0,0,0
36.71135,0,0,0
36.71546,0,0,0
36.71953,0,0,0
36.72187,0,0,0
36.72587,0,0,0
36.72884,0,0,0
36.7312,0,0,0
36.7336,0,0,0
36.73724,0,0,0
36.74003,0,0,0
36.74456,0,0,0
36.74724,0,0,0
36.74968,0,0,0
36.7523,0,0,0
36.75478,0,0,0
36.75718,0,0,0
36.75963,0,0,0
36.76233,0,0,0
36.76631,0,0,0
36.76902,0,0,0
36.77151,0,0,0
36.77399,0,0,0
36.7765,0,0,0
36.77932,0,0,0
36.78182,0,0,0
36.78588,0,0,0
36.78838,0,0,0
36.79077,0,0,0
36.79333,0,0,0
36.79605,0,0,0
36.79848,0,0,0
36.80119,0,0,0
36.80503,0,0,0
36.80758,0,0,0
36.8105,0,0,0
36.81328,0,0,0
36.81583,0,0,0
36.81851,0,0,0
36.82098,0,0,0
36.82489,0,0,0
36.82749,0,0,0
36.8303,0,0,0
36.83279,0,0,0
36.83564,0,0,0
36.83815,0,0,0
36.84067,0,0,0
36.84486,0,0,0
36.8475,0,0,0
36.8499,0,0,0
36.85249,0,0,0
36.855,0,0,0
36.8575,0,0,0
36.86001,0,0,0
36.8642,0,0,0
36.86688,0,0,0
36.86948,0,0,0
36.8719,0,0,0
36.87429,0,0,0
36.87668,0,0,0
36.87938,0,0,0
36.90427,0,0,0
36.90917,0,0,0
36.91172,0,0,0
36.91415,0,0,0
36.91661,0,0,0
36.91928,0,0,0
36.92179,0,0,0
36.92557,0,0,0
36.92845,0,0,0
36.93097,0,0,0
36.93335,0,0,0
36.93589,0,0,0
36.93826,0,0,0
36.94069,0,0,0
36.94482,0,0,0
36.94737,0,0,0
36.94977,0,0,0
36.95242,0,0,0
36.9549,0,0,0
36.95737,0,0,0
36.95979,0,0,0
36.96259,0,0,0
36.9665,0,0,0
36.96919,0,0,0
36.97157,0,0,0
36.97412,0,0,0
36.97647,0,0,0
36.97928,0,0,0
36.98177,0,0,0
36.98597,0,0,0
36.98837,0,0,0
36.99079,0,0,0
36.99329,0,0,0
36.99612,0,0,0
36.99868,0,0,0
37.00107,0,0,0
37.0052,0,0,0
37.00772,0,0,0
37.0103,0,0,0
37.01316,0,0,0
37.0157,0,0,0
37.01817,0,0,0
37.02072,0,0,0
37.0246,0,0,0
37.0271,0,0,0
37.02995,0,0,0
37.03249,0,0,0
37.03514,0,0,0
37.03758,0,0,0
37.04014,0,0,0
37.04445,0,0,0
37.04697,0,0,0
37.04941,0,0,0
37.05204,0,0,0
37.0545,0,0,0
37.05698,0,0,0
37.05938,0,0,0
37.06212,0,0,0
37.06613,0,0,0
37.06881,0,0,0
37.07139,0,0,0
37.07393,0,0,0
37.07641,0,0,0
37.07919,0,0,0
37.08168,0,0,0
37.10947,0,0,0
37.1144,0,0,0
37.11686,0,0,0
37.11954,0,0,0
37.122,0,0,0
37.12599,0,0,0
37.12878,0,0,0
37.13132,0,0,0
37.13392,0,0,0
37.1365,0,0,0
37.13887,0,0,0
37.14129,0,0,0
37.14566,0,0,0
37.1482,0,0,0
37.15068,0,0,0
37.15317,0,0,0
37.15572,0,0,0
37.15808,0,0,0
37.16093,0,0,0
37.17747,0,0,0
37.18063,0,0,0
37.18511,0,0,0
37.18819,0,0,0
37.1909,0,0,0
37.19471,0,0,0
37.19788,0,0,0
37.2011,0,0,0
37.20603,0,0,0
37.20871,0,0,0
37.21189,0,0,0
37.21449,0,0,0
37.217,0,0,0
37.21982,0,0,0
37.22242,0,0,0
37.22627,0,0,0
37.22887,0,0,0
37.23194,0,0,0
37.23477,0,0,0
37.23718,0,0,0
37.23972,0,0,0
37.24221,0,0,0
37.24652,0,0,0
37.24907,0,0,0
37.25183,0,0,0
37.25439,0,0,0
37.2569,0,0,0
37.25927,0,0,0
37.26195,0,0,0
